cm-1,A
4000.0,0.004050130618262787
3999.0,0.00410401738817278
3998.0,0.0041504679451305655
3997.0,0.004184286909476193
3996.0,0.004219449443243664
3995.0,0.00427536210828647
3994.0,0.0043435064884779825
3993.0,0.004383260549771711
3992.0,0.004363620168004328
3991.0,0.00432040452618955
3990.0,0.00433317940308975
3989.0,0.004430223040957007
3988.0,0.004546932387078515
3987.0,0.004587310913691588
3986.0,0.0045297544652196375
3985.0,0.004437905741463499
3984.0,0.004381177293251321
3983.0,0.004375979002846893
3982.0,0.004389466804863611
3981.0,0.004389778024844155
3980.0,0.004365111362000311
3979.0,0.004313213360427497
3978.0,0.004239611076186957
3977.0,0.004167551787909304
3976.0,0.004138640573338324
3975.0,0.0041709201538087624
3974.0,0.004241558892515769
3973.0,0.004316662342134606
3972.0,0.00437828287904134
3971.0,0.0044223265650635436
3970.0,0.004445848139119368
3969.0,0.004463849742962222
3968.0,0.004500696085521826
3967.0,0.004559745709808761
3966.0,0.004604130622194936
3965.0,0.004590118930150416
3964.0,0.004525437259017419
3963.0,0.004473731826415054
3962.0,0.004505265821550435
3961.0,0.004617811057361721
3960.0,0.004725415346031861
3959.0,0.004758078023489824
3958.0,0.004712880088094132
3957.0,0.004652611195895332
3956.0,0.004635953066116466
3955.0,0.0046591798825366786
3954.0,0.00469655172830547
3953.0,0.004733706690957441
3952.0,0.004763675516540975
3951.0,0.00477603703999766
3950.0,0.004774140513267536
3949.0,0.0047943614635236435
3948.0,0.0048644762977658185
3947.0,0.004990439551881977
3946.0,0.005174073754272467
3945.0,0.005325641339790806
3944.0,0.005308584016274388
3943.0,0.005136942901068862
3942.0,0.004952460223045194
3941.0,0.0048415790990165315
3940.0,0.004765066231254722
3939.0,0.00465021087730548
3938.0,0.004489948334355063
3937.0,0.00438274174914805
3936.0,0.004424498933541101
3935.0,0.00456299469555497
3934.0,0.004677830164029503
3933.0,0.0047568245729285325
3932.0,0.004920208619153526
3931.0,0.005171377455219868
3930.0,0.005350716092312354
3929.0,0.005399545185489546
3928.0,0.005393596925969687
3927.0,0.005361926272657403
3926.0,0.005210970993798098
3925.0,0.004998239428696564
3924.0,0.0049557983566084745
3923.0,0.005108977353159756
3922.0,0.005238108943535618
3921.0,0.005129739305577089
3920.0,0.0048257430296790565
3919.0,0.00460445926415076
3918.0,0.004620616140267219
3917.0,0.004778758784948102
3916.0,0.004918061391637783
3915.0,0.005012789260254339
3914.0,0.0050578551029374485
3913.0,0.004980354419684989
3912.0,0.0047494747883747215
3911.0,0.004500174203569818
3910.0,0.004369968882574652
3909.0,0.0044013252945531815
3908.0,0.0045430931720482695
3907.0,0.00467607011334706
3906.0,0.004646987529445876
3905.0,0.00446897294112843
3904.0,0.004482150420661357
3903.0,0.004914119994264112
3902.0,0.005553498434361554
3901.0,0.006010226106648812
3900.0,0.006039467051306917
3899.0,0.005727973003583759
3898.0,0.00534283901015618
3897.0,0.005060119599939232
3896.0,0.0048650496981446755
3895.0,0.004747569871194041
3894.0,0.0047533030455069805
3893.0,0.004889860449978162
3892.0,0.005026560056299477
3891.0,0.004944255492249616
3890.0,0.0046788786066065055
3889.0,0.004717808418607807
3888.0,0.005134484778153725
3887.0,0.005259523711706876
3886.0,0.0048018279837656296
3885.0,0.004506160822518689
