cm-1,A
4000.0,0.028538594975413334
3999.0,0.02858497661500481
3998.0,0.02863136320857662
3997.0,0.028677754757187035
3996.0,0.028770552723758724
3995.0,0.028816959143838528
3994.0,0.028816959143838528
3993.0,0.028770552723758724
3992.0,0.028677754757187035
3991.0,0.028677754757187035
3990.0,0.02872415126189476
3989.0,0.028770552723758724
3988.0,0.028816959143838528
3987.0,0.028863370523193765
3986.0,0.02890978686288448
3985.0,0.028956208163971375
3984.0,0.029095501846216454
3983.0,0.029188389127482228
3982.0,0.029234840219232394
3981.0,0.029188389127482228
3980.0,0.029095501846216454
3979.0,0.02904906565457588
3978.0,0.02904906565457588
3977.0,0.029095501846216454
3976.0,0.029095501846216454
3975.0,0.028956208163971375
3974.0,0.028816959143838528
3973.0,0.028677754757187035
3972.0,0.02858497661500481
3971.0,0.02863136320857662
3970.0,0.028770552723758724
3969.0,0.02890978686288448
3968.0,0.029002634427514717
3967.0,0.029095501846216454
3966.0,0.029141943003497595
3965.0,0.029141943003497595
3964.0,0.029188389127482228
3963.0,0.029188389127482228
3962.0,0.029188389127482228
3961.0,0.029141943003497595
3960.0,0.029002634427514717
3959.0,0.028770552723758724
3958.0,0.02858497661500481
3957.0,0.02849221828874393
3956.0,0.028538594975413334
3955.0,0.028677754757187035
3954.0,0.028863370523193765
3953.0,0.02890978686288448
3952.0,0.028816959143838528
3951.0,0.02872415126189476
3950.0,0.02872415126189476
3949.0,0.02872415126189476
3948.0,0.02872415126189476
3947.0,0.02858497661500481
3946.0,0.028445846553939003
3945.0,0.028353117935693284
3944.0,0.028445846553939003
3943.0,0.02863136320857662
3942.0,0.02872415126189476
3941.0,0.02863136320857662
3940.0,0.028538594975413334
3939.0,0.02863136320857662
3938.0,0.02872415126189476
3937.0,0.028677754757187035
3936.0,0.028445846553939003
3935.0,0.028167720075074953
3934.0,0.02812138297373412
3933.0,0.028214062120885508
3932.0,0.028353117935693284
3931.0,0.02839947976994095
3930.0,0.028353117935693284
3929.0,0.02826040911222183
3928.0,0.028214062120885508
3927.0,0.028214062120885508
3926.0,0.028306761050139073
3925.0,0.028445846553939003
3924.0,0.028445846553939003
3923.0,0.02826040911222183
3922.0,0.028167720075074953
3921.0,0.028214062120885508
3920.0,0.028353117935693284
3919.0,0.028445846553939003
3918.0,0.02858497661500481
3917.0,0.028770552723758724
3916.0,0.028863370523193765
3915.0,0.028770552723758724
3914.0,0.02872415126189476
3913.0,0.02890978686288448
3912.0,0.029188389127482228
3911.0,0.029467170231675777
3910.0,0.029513651152349718
3909.0,0.029374223311705583
3908.0,0.029141943003497595
3907.0,0.028816959143838528
3906.0,0.02849221828874393
3905.0,0.02826040911222183
3904.0,0.027889771597169544
3903.0,0.027334407733889066
3902.0,0.026733563891471412
3901.0,0.026595025589939425
3900.0,0.027056991894431892
3899.0,0.027843464140506313
3898.0,0.028353117935693284
3897.0,0.028538594975413334
3896.0,0.02858497661500481
3895.0,0.02863136320857662
3894.0,0.02858497661500481
3893.0,0.02858497661500481
3892.0,0.028816959143838528
3891.0,0.029188389127482228
3890.0,0.029141943003497595
3889.0,0.02863136320857662
3888.0,0.028445846553939003
3887.0,0.028956208163971375
3886.0,0.029513651152349718
3885.0,0.029560137048236124
3884.0,0.02890978686288448
3883.0,0.02812138297373412
3882.0,0.028075050815808744
3881.0,0.028677754757187035
3880.0,0.029234840219232394
3879.0,0.029141943003497595
3878.0,0.028538594975413334
3877.0,0.028075050815808744
3876.0,0.02826040911222183
3875.0,0.02858497661500481
3874.0,0.02858497661500481
3873.0,0.02812138297373412
3872.0,0.027612000892527133
3871.0,0.0277045713888604
3870.0,0.02826040911222183
3869.0,0.028353117935693284
3868.0,0.027658283674251827
3867.0,0.027149444152769986
3866.0,0.02751945012352408
3865.0,0.028214062120885508
3864.0,0.02849221828874393
3863.0,0.02858497661500481
3862.0,0.028770552723758724
3861.0,0.029002634427514717
3860.0,0.029095501846216454
3859.0,0.029002634427514717
3858.0,0.028677754757187035
3857.0,0.028214062120885508
3856.0,0.027658283674251827
3855.0,0.02724191609646076
3854.0,0.02747318213414429
3853.0,0.02858497661500481
3852.0,0.02932775731028059
3851.0,0.028677754757187035
3850.0,0.02849221828874393
3849.0,0.029234840219232394
3848.0,0.029839156962686353
3847.0,0.029885677714903025
3846.0,0.029792641193145286
3845.0,0.02969962459782227
3844.0,0.029513651152349718
3843.0,0.029141943003497595
3842.0,0.028445846553939003
3841.0,0.0277045713888604
3840.0,0.027195677663422346
3839.0,0.027149444152769986
3838.0,0.027426919073445077
3837.0,0.027750864037404455
3836.0,0.027843464140506313
3835.0,0.02798240132598462
3834.0,0.028445846553939003
3833.0,0.029095501846216454
3832.0,0.029653123769906697
3831.0,0.029839156962686353
3830.0,0.029653123769906697
3829.0,0.029513651152349718
3828.0,0.02960662792039992
3827.0,0.029839156962686353
3826.0,0.029746130405213123
3825.0,0.029188389127482228
3824.0,0.02849221828874393
3823.0,0.028167720075074953
3822.0,0.02839947976994095
3821.0,0.028816959143838528
3820.0,0.028770552723758724
3819.0,0.028075050815808744
3818.0,0.027889771597169544
3817.0,0.028816959143838528
3816.0,0.029932203450862893
3815.0,0.030211462585061133
3814.0,0.029792641193145286
3813.0,0.029746130405213123
3812.0,0.030444315779156517
3811.0,0.031003673351687855
3810.0,0.03081714076773867
3809.0,0.03030458888152676
3808.0,0.030071810571884017
3807.0,0.030164906924202484
3806.0,0.029885677714903025
3805.0,0.028956208163971375
3804.0,0.028214062120885508
3803.0,0.02839947976994095
3802.0,0.029095501846216454
3801.0,0.02960662792039992
3800.0,0.029374223311705583
3799.0,0.02863136320857662
3798.0,0.028677754757187035
3797.0,0.029513651152349718
3796.0,0.030164906924202484
3795.0,0.03030458888152676
3794.0,0.03025802323714588
3793.0,0.030490901403433135
3792.0,0.030910397045078586
3791.0,0.031190286087141805
3790.0,0.031190286087141805
3789.0,0.03105031901865729
3788.0,0.030770520137356927
3787.0,0.030537492025363155
3786.0,0.030351159519274695
3785.0,0.030351159519274695
3784.0,0.030351159519274695
3783.0,0.030164906924202484
3782.0,0.029885677714903025
3781.0,0.029885677714903025
3780.0,0.030118356253500123
3779.0,0.030490901403433135
3778.0,0.0307239045110681
3777.0,0.030770520137356927
3776.0,0.030957032694186815
3775.0,0.031236951802751545
3774.0,0.03133029827960798
3773.0,0.03105031901865729
3772.0,0.0307239045110681
3771.0,0.03067729388779794
3770.0,0.03081714076773867
3769.0,0.030770520137356927
3768.0,0.030397735151460825
3767.0,0.030211462585061133
3766.0,0.030444315779156517
3765.0,0.03081714076773867
3764.0,0.03081714076773867
3763.0,0.030537492025363155
3762.0,0.03030458888152676
3761.0,0.03030458888152676
