cm-1,A
4000.0,0.001348404001626502
3999.0,0.0012612837441823288
3998.0,0.0011741809597138886
3997.0,0.0011306361176557367
3996.0,0.0011306361176557367
3995.0,0.0011306361176557367
3994.0,0.0011306361176557367
3993.0,0.0011741809597138886
3992.0,0.0012177301682640973
3991.0,0.0012177301682640973
3990.0,0.0012177301682640973
3989.0,0.0011741809597138886
3988.0,0.0012177301682640973
3987.0,0.0012612837441823288
3986.0,0.001304841688344327
3985.0,0.001348404001626502
3984.0,0.001304841688344327
3983.0,0.0012612837441823288
3982.0,0.0012177301682640973
3981.0,0.0012612837441823288
3980.0,0.001304841688344327
3979.0,0.001304841688344327
3978.0,0.0012177301682640973
3977.0,0.0011306361176557367
3976.0,0.0010870956412141197
3975.0,0.0010870956412141197
3974.0,0.0011306361176557367
3973.0,0.0011306361176557367
3972.0,0.0011306361176557367
3971.0,0.0011306361176557367
3970.0,0.0011306361176557367
3969.0,0.0011306361176557367
3968.0,0.0011741809597138886
3967.0,0.0011741809597138886
3966.0,0.0012612837441823288
3965.0,0.001348404001626502
3964.0,0.0013919706849057079
3963.0,0.0014355417390583547
3962.0,0.0013919706849057079
3961.0,0.001348404001626502
3960.0,0.001348404001626502
3959.0,0.001348404001626502
3958.0,0.0013919706849057079
3957.0,0.0013919706849057079
3956.0,0.001348404001626502
3955.0,0.001304841688344327
3954.0,0.0012177301682640973
3953.0,0.0011306361176557367
3952.0,0.0011306361176557367
3951.0,0.0011306361176557367
3950.0,0.0012177301682640973
3949.0,0.001348404001626502
3948.0,0.0014791171649619628
3947.0,0.001609869681952425
3946.0,0.0016970599014589638
3945.0,0.0016970599014589638
3944.0,0.001609869681952425
3943.0,0.0015226969634936083
3942.0,0.0013919706849057079
3941.0,0.001304841688344327
3940.0,0.0012177301682640973
3939.0,0.0012177301682640973
3938.0,0.0012612837441823288
3937.0,0.001304841688344327
3936.0,0.001348404001626502
3935.0,0.001348404001626502
3934.0,0.001348404001626502
3933.0,0.0013919706849057079
3932.0,0.0014355417390583547
3931.0,0.0015226969634936083
3930.0,0.0015226969634936083
3929.0,0.0014355417390583547
3928.0,0.001348404001626502
3927.0,0.0012612837441823288
3926.0,0.001304841688344327
3925.0,0.001348404001626502
3924.0,0.001304841688344327
3923.0,0.0012177301682640973
3922.0,0.0011306361176557367
3921.0,0.0011306361176557367
3920.0,0.0011741809597138886
3919.0,0.0012177301682640973
3918.0,0.0012177301682640973
3917.0,0.0011741809597138886
3916.0,0.0010870956412141197
3915.0,0.0010870956412141197
3914.0,0.0012177301682640973
3913.0,0.0013919706849057079
3912.0,0.0015226969634936083
3911.0,0.0015226969634936083
3910.0,0.0013919706849057079
3909.0,0.0012177301682640973
3908.0,0.0010435595295137379
3907.0,0.0009129773741116676
3906.0,0.000869458712629001
3905.0,0.0009129773741116676
3904.0,0.0009565003968372565
3903.0,0.0010435595295137379
3902.0,0.0011306361176557367
3901.0,0.0011741809597138886
3900.0,0.0012177301682640973
3899.0,0.0011741809597138886
3898.0,0.0011741809597138886
3897.0,0.0011741809597138886
3896.0,0.0011306361176557367
3895.0,0.0010435595295137379
3894.0,0.0009129773741116676
3893.0,0.0007824344698965646
3892.0,0.0006954276616513155
3891.0,0.0006954276616513155
3890.0,0.0006954276616513155
3889.0,0.0007389288868995258
3888.0,0.0008259444115150671
3887.0,0.000869458712629001
3886.0,0.0008259444115150671
3885.0,0.0007389288868995258
3884.0,0.0006954276616513155
3883.0,0.0007824344698965646
3882.0,0.000869458712629001
3881.0,0.0010000277816797354
3880.0,0.0010870956412141197
3879.0,0.0010870956412141197
3878.0,0.0010870956412141197
3877.0,0.0010435595295137379
3876.0,0.0010000277816797354
3875.0,0.0009129773741116676
3874.0,0.000869458712629001
3873.0,0.0009129773741116676
3872.0,0.0010435595295137379
3871.0,0.0011306361176557367
3870.0,0.0010870956412141197
3869.0,0.000869458712629001
3868.0,0.0007389288868995258
3867.0,0.0006954276616513155
3866.0,0.0007389288868995258
3865.0,0.0008259444115150671
3864.0,0.0009565003968372565
3863.0,0.0010870956412141197
3862.0,0.0011306361176557367
3861.0,0.0011741809597138886
3860.0,0.0011741809597138886
3859.0,0.0011741809597138886
3858.0,0.0011741809597138886
3857.0,0.0012177301682640973
3856.0,0.001304841688344327
3855.0,0.0014355417390583547
3854.0,0.0014355417390583547
3853.0,0.0010870956412141197
3852.0,0.0007824344698965646
3851.0,0.0007389288868995258
3850.0,0.0009565003968372565
3849.0,0.0011741809597138886
3848.0,0.0012612837441823288
3847.0,0.001304841688344327
3846.0,0.001348404001626502
3845.0,0.0013919706849057079
3844.0,0.001348404001626502
3843.0,0.0011741809597138886
3842.0,0.0009129773741116676
3841.0,0.0007389288868995258
3840.0,0.0007389288868995258
3839.0,0.0009565003968372565
3838.0,0.0011741809597138886
3837.0,0.0011741809597138886
3836.0,0.0011306361176557367
3835.0,0.0010000277816797354
3834.0,0.0009565003968372565
3833.0,0.0010000277816797354
3832.0,0.0010435595295137379
3831.0,0.0010870956412141197
3830.0,0.0011741809597138886
3829.0,0.0011741809597138886
3828.0,0.0011306361176557367
3827.0,0.0009565003968372565
3826.0,0.0007824344698965646
3825.0,0.0006084382809090627
3824.0,0.0005649501236701937
3823.0,0.0006954276616513155
3822.0,0.0009565003968372565
3821.0,0.0010870956412141197
3820.0,0.0010000277816797354
3819.0,0.000869458712629001
3818.0,0.0007824344698965646
3817.0,0.0007824344698965646
3816.0,0.0007824344698965646
3815.0,0.0007824344698965646
3814.0,0.000869458712629001
3813.0,0.0010000277816797354
3812.0,0.0011306361176557367
3811.0,0.0011741809597138886
3810.0,0.0011741809597138886
3809.0,0.0011306361176557367
3808.0,0.0010435595295137379
3807.0,0.0009565003968372565
3806.0,0.0007824344698965646
3805.0,0.0007389288868995258
3804.0,0.0007824344698965646
3803.0,0.0009129773741116676
3802.0,0.0010000277816797354
3801.0,0.0009565003968372565
3800.0,0.000869458712629001
3799.0,0.000869458712629001
3798.0,0.0010435595295137379
3797.0,0.0011741809597138886
3796.0,0.0012612837441823288
3795.0,0.0012612837441823288
3794.0,0.001348404001626502
3793.0,0.0014355417390583547
3792.0,0.0015226969634936083
3791.0,0.0015662811355310335
3790.0,0.0014791171649619628
3789.0,0.001348404001626502
3788.0,0.0012612837441823288
3787.0,0.0012612837441823288
3786.0,0.001348404001626502
3785.0,0.0014791171649619628
3784.0,0.0015226969634936083
3783.0,0.0014791171649619628
3782.0,0.0013919706849057079
3781.0,0.001348404001626502
3780.0,0.0013919706849057079
3779.0,0.0014355417390583547
3778.0,0.0014355417390583547
3777.0,0.0014355417390583547
3776.0,0.0014791171649619628
3775.0,0.0014791171649619628
3774.0,0.0015226969634936083
3773.0,0.0015226969634936083
3772.0,0.0015226969634936083
3771.0,0.0014355417390583547
3770.0,0.001304841688344327
3769.0,0.0011741809597138886
3768.0,0.0011306361176557367
3767.0,0.0012177301682640973
3766.0,0.001304841688344327
3765.0,0.001348404001626502
3764.0,0.0013919706849057079
3763.0,0.0013919706849057079
3762.0,0.0013919706849057079
3761.0,0.001304841688344327
3760.0,0.0012177301682640973
3759.0,0.0011741809597138886
3758.0,0.0011741809597138886
3757.0,0.0012177301682640973
3756.0,0.0012177301682640973
3755.0,0.0011306361176557367
3754.0,0.0009129773741116676
3753.0,0.0007389288868995258
3752.0,0.0007389288868995258
3751.0,0.0009565003968372565
3750.0,0.0010870956412141197
3749.0,0.0010000277816797354
3748.0,0.0009129773741116676
3747.0,0.0008259444115150671
3746.0,0.0007824344698965646
3745.0,0.0008259444115150671
3744.0,0.000869458712629001
3743.0,0.0009129773741116676
3742.0,0.0010435595295137379
3741.0,0.001304841688344327
3740.0,0.0014791171649619628
3739.0,0.0015662811355310335
3738.0,0.0016970599014589638
3737.0,0.0018278780605593958
3736.0,0.0020023635919956817
3735.0,0.0020023635919956817
3734.0,0.0018278780605593958
3733.0,0.0015662811355310335
3732.0,0.001348404001626502
3731.0,0.0012177301682640973
3730.0,0.001304841688344327
3729.0,0.0014355417390583547
3728.0,0.0015226969634936083
3727.0,0.0015662811355310335
3726.0,0.0015662811355310335
3725.0,0.001609869681952425
3724.0,0.0016970599014589638
3723.0,0.0017842676290416026
3722.0,0.0017842676290416026
3721.0,0.0017842676290416026
3720.0,0.0017842676290416026
3719.0,0.0018278780605593958
3718.0,0.0017842676290416026
3717.0,0.0016970599014589638
3716.0,0.0015662811355310335
3715.0,0.0014791171649619628
3714.0,0.0014355417390583547
3713.0,0.0015226969634936083
3712.0,0.001609869681952425
3711.0,0.0016534626036355249
3710.0,0.0015662811355310335
3709.0,0.0014791171649619628
3708.0,0.0015226969634936083
3707.0,0.0015662811355310335
3706.0,0.0015662811355310335
3705.0,0.0015226969634936083
3704.0,0.0013919706849057079
3703.0,0.001348404001626502
3702.0,0.001348404001626502
3701.0,0.0014791171649619628
3700.0,0.0015662811355310335
3699.0,0.001609869681952425
3698.0,0.001609869681952425
3697.0,0.001609869681952425
3696.0,0.0016534626036355249
3695.0,0.0017406615763013722
3694.0,0.0018278780605593958
3693.0,0.0018278780605593958
3692.0,0.0017406615763013722
3691.0,0.0015226969634936083
3690.0,0.001348404001626502
3689.0,0.0011306361176557367
3688.0,0.0009129773741116676
3687.0,0.0008259444115150671
3686.0,0.0009129773741116676
3685.0,0.0010870956412141197
3684.0,0.0011741809597138886
3683.0,0.0012177301682640973
3682.0,0.0012177301682640973
3681.0,0.0011741809597138886
3680.0,0.0011306361176557367
3679.0,0.0011306361176557367
3678.0,0.0012177301682640973
3677.0,0.001348404001626502
3676.0,0.0014355417390583547
3675.0,0.0012612837441823288
3674.0,0.0010870956412141197
3673.0,0.0010870956412141197
3672.0,0.0012177301682640973
3671.0,0.001348404001626502
3670.0,0.0013919706849057079
3669.0,0.0012612837441823288
3668.0,0.0011741809597138886
3667.0,0.0012177301682640973
3666.0,0.001348404001626502
3665.0,0.0014791171649619628
3664.0,0.0015662811355310335
3663.0,0.0015662811355310335
3662.0,0.0014791171649619628
3661.0,0.001348404001626502
3660.0,0.0012612837441823288
3659.0,0.0011741809597138886
3658.0,0.0011741809597138886
3657.0,0.0012177301682640973
3656.0,0.0012612837441823288
3655.0,0.0012612837441823288
3654.0,0.0012177301682640973
3653.0,0.0010870956412141197
3652.0,0.0008259444115150671
3651.0,0.0006954276616513155
3650.0,0.0007824344698965646
3649.0,0.0010435595295137379
3648.0,0.0012177301682640973
3647.0,0.001348404001626502
3646.0,0.0014791171649619628
3645.0,0.001609869681952425
3644.0,0.0017842676290416026
3643.0,0.0018714928717336043
3642.0,0.0019587356365717845
3641.0,0.0019587356365717845
3640.0,0.0019587356365717845
3639.0,0.001915112063444413
3638.0,0.0018714928717336043
3637.0,0.0018278780605593958
3636.0,0.0017842676290416026
3635.0,0.0016970599014589638
3634.0,0.001609869681952425
3633.0,0.0015662811355310335
3632.0,0.0015226969634936083
3631.0,0.0015662811355310335
3630.0,0.0017406615763013722
3629.0,0.0018714928717336043
3628.0,0.0018714928717336043
3627.0,0.0018714928717336043
3626.0,0.001915112063444413
3625.0,0.0020459959305969555
3624.0,0.0021332737608552588
3623.0,0.0021332737608552588
3622.0,0.002089632653256679
3621.0,0.002089632653256679
3620.0,0.0021332737608552588
3619.0,0.0021332737608552588
3618.0,0.0021332737608552588
3617.0,0.002089632653256679
3616.0,0.0020459959305969555
3615.0,0.0020459959305969555
3614.0,0.0020023635919956817
3613.0,0.0019587356365717845
3612.0,0.001915112063444413
3611.0,0.001915112063444413
3610.0,0.0020023635919956817
3609.0,0.0022205691343961664
3608.0,0.002351545103793873
3607.0,0.002395212539545666
3606.0,0.0023078820582733695
3605.0,0.0021769192542746563
3604.0,0.002089632653256679
3603.0,0.0020459959305969555
3602.0,0.0021332737608552588
3601.0,0.0021769192542746563
3600.0,0.0021769192542746563
3599.0,0.0022205691343961664
3598.0,0.0022642234021015284
3597.0,0.002351545103793873
3596.0,0.002395212539545666
3595.0,0.002395212539545666
3594.0,0.002351545103793873
3593.0,0.002395212539545666
3592.0,0.0024388843664115978
3591.0,0.0025262411970197185
3590.0,0.002569926202528716
3589.0,0.002482560585275184
3588.0,0.0024388843664115978
3587.0,0.002351545103793873
3586.0,0.0023078820582733695
3585.0,0.0023078820582733695
3584.0,0.0023078820582733695
3583.0,0.002351545103793873
3582.0,0.002482560585275184
3581.0,0.002569926202528716
3580.0,0.0026573093983774942
3579.0,0.0026573093983774942
3578.0,0.0025262411970197185
3577.0,0.002395212539545666
3576.0,0.0022642234021015284
3575.0,0.0022642234021015284
3574.0,0.0023078820582733695
3573.0,0.002395212539545666
3572.0,0.002482560585275184
3571.0,0.002482560585275184
3570.0,0.002482560585275184
