cm-1,A
3654.0,0.0025144961661434104
3653.0,0.0025138231712839468
3652.0,0.002523109039628332
3651.0,0.0025496993661750797
3650.0,0.0025768274111101857
3649.0,0.0025689050675251055
3648.0,0.002522791765360057
3647.0,0.0024718450813987565
3646.0,0.0024397066645515594
3645.0,0.002424466663897482
3644.0,0.0024130353478599856
3643.0,0.0023950614123204395
3642.0,0.002368821978358961
3641.0,0.0023407943917740635
3640.0,0.0023185418520783978
3639.0,0.002305377484578213
3638.0,0.002299915800746335
3637.0,0.0022970352877279355
3636.0,0.002290025109737725
3635.0,0.0022749588526054776
3634.0,0.002255042306291019
3633.0,0.002238346454788771
3632.0,0.002230893441730929
3631.0,0.0022335305462974327
3630.0,0.002242791738485002
3629.0,0.002248706703064768
3628.0,0.002242406453514986
3627.0,0.00222707433693397
3626.0,0.0022089335062920857
3625.0,0.0021930821355342425
3624.0,0.00218095455413671
3623.0,0.002169063624922916
3622.0,0.0021527085820284043
3621.0,0.0021307144371468965
3620.0,0.002107912722710554
3619.0,0.002091873604759456
3618.0,0.002085483238074891
3617.0,0.0020831691482989336
3616.0,0.002077720360312337
3615.0,0.0020677431224003086
3614.0,0.002058252383584887
3613.0,0.002055116409063221
3612.0,0.00205828094165353
3611.0,0.002062606524930379
3610.0,0.0020652945197285845
3609.0,0.0020649776980103613
3608.0,0.002058455408167185
3607.0,0.002044799967202941
3606.0,0.002029876084307449
3605.0,0.0020209378382559863
3604.0,0.0020210419093617594
3603.0,0.0020293428811141577
3602.0,0.0020427386504632155
3601.0,0.0020560076371003927
3600.0,0.0020646366440003894
3599.0,0.0020691266148473606
3598.0,0.0020756463808771657
3597.0,0.00209094567889056
3596.0,0.0021167901169290714
3595.0,0.002149302015090534
3594.0,0.0021829245158687077
3593.0,0.0022128604239962427
3592.0,0.0022345714900094443
3591.0,0.0022448169057810406
3590.0,0.0022459206121930235
3589.0,0.0022471381662481265
3588.0,0.0022585216399589087
3587.0,0.0022837705062678307
3586.0,0.002320000065546561
3585.0,0.00235876498844229
3584.0,0.0023907523885248424
3583.0,0.002412347536660958
3582.0,0.0024275403855879
3581.0,0.002443126729838839
3580.0,0.002462951368926924
3579.0,0.002485998370521041
3578.0,0.002509939109285122
3577.0,0.0025333200946735437
3576.0,0.002554727982577993
3575.0,0.0025731238409296975
3574.0,0.0025895810616556
3573.0,0.002606670405903436
3572.0,0.0026249556961941835
3571.0,0.0026427515759008323
3570.0,0.002659344323611214
3569.0,0.00267670622975811
3568.0,0.00269425760125721
3567.0,0.002706678547683952
3566.0,0.002714484256568678
3565.0,0.002723967477356036
3564.0,0.002735362438143451
3563.0,0.002745621736578882
3562.0,0.002756209662660972
3561.0,0.002772195535278635
3560.0,0.0027938142019104557
3559.0,0.0028142028019556035
3558.0,0.0028268188575626295
3557.0,0.002832269525547539
3556.0,0.002836076843632662
3555.0,0.0028426296042447495
3554.0,0.0028522304506356827
3553.0,0.0028630815996919523
3552.0,0.0028747035366564738
3551.0,0.0028878791972602497
3550.0,0.002900965920519913
3549.0,0.002908768967560933
3548.0,0.0029060820727213497
3547.0,0.0028935006480315683
3546.0,0.0028799896271395407
3545.0,0.0028767097655837156
3544.0,0.0028886002949411703
3543.0,0.0029140057274225995
3542.0,0.0029495139776021194
3541.0,0.002990232479066409
3540.0,0.003027550976650173
3539.0,0.003053579944019911
3538.0,0.0030693609465535857
3537.0,0.0030855533745340145
3536.0,0.0031122684974336555
3535.0,0.003149392005348196
3534.0,0.0031895367465011497
3533.0,0.003227069023436194
3532.0,0.003262497630506472
3531.0,0.003299936372073187
3530.0,0.0033423800904940635
3529.0,0.0033877350434778327
3528.0,0.003428959547605648
3527.0,0.003460058761776837
3526.0,0.003482560700374634
3525.0,0.0035053416361014653
3524.0,0.003538319908288825
3523.0,0.003586170911382738
3522.0,0.0036461543802813303
3521.0,0.003709982782539853
3520.0,0.0037685074873099337
3519.0,0.0038173767924364905
3518.0,0.0038587866380394966
3517.0,0.0038972665138061148
3516.0,0.003935467934953675
3515.0,0.0039758059685357176
3514.0,0.004023550684138256
3513.0,0.00408349130491962
3512.0,0.004152654726767432
3511.0,0.004219361270945305
3510.0,0.004271775212353992
3509.0,0.0043061524955939475
3508.0,0.004325918347227472
3507.0,0.004334735032918686
3506.0,0.004332310788826107
3505.0,0.004316127600880418
3504.0,0.004287328777730082
3503.0,0.0042555758411921005
3502.0,0.0042343192700961246
3501.0,0.004227381107424067
3500.0,0.0042241693963124965
3499.0,0.004211438254941829
3498.0,0.004187060735907522
3497.0,0.0041601258194151865
3496.0,0.004139184749193474
3495.0,0.004123903226669985
3494.0,0.004107967915296329
3493.0,0.004085401294419161
3492.0,0.004052659233712469
3491.0,0.00400825713950579
3490.0,0.00395342006575699
3489.0,0.003892800806999207
3488.0,0.003834479889343792
3487.0,0.003788596216279018
3486.0,0.003762191744396959
3485.0,0.003752173622376711
3484.0,0.0037442061896457235
3483.0,0.0037223187877563164
3482.0,0.0036821552182449433
3481.0,0.003633548667335928
3480.0,0.0035905838667822047
3479.0,0.003561814709824757
3478.0,0.003548141488977634
3477.0,0.003544532908107258
3476.0,0.003542578258468627
3475.0,0.0035347106124963626
3474.0,0.003517477621291806
3473.0,0.0034898235739808025
3472.0,0.003451204505663619
3471.0,0.0034053571127540764
3470.0,0.0033635816875827278
3469.0,0.0033380288281994706
3468.0,0.003330713554529072
3467.0,0.0033330781808559307
3466.0,0.003336221853799522
3465.0,0.0033369046222064946
3464.0,0.00333437179008674
3463.0,0.003327512564459118
3462.0,0.003317057204076222
3461.0,0.0033064927442143363
3460.0,0.0032984697369910793
3459.0,0.003292589467714515
3458.0,0.0032875013759185645
3457.0,0.0032826246245912793
3456.0,0.0032777412646288143
3455.0,0.0032735859719048525
3454.0,0.003273023049866798
3453.0,0.003277870247941298
3452.0,0.003284353252766971
3451.0,0.0032849114748867677
3450.0,0.0032757180828722424
3449.0,0.003260132286428921
3448.0,0.0032447055867810297
3447.0,0.003234326781669291
3446.0,0.0032310506896554856
3445.0,0.0032341625989560753
3444.0,0.003240115305095199
3443.0,0.0032445568526565617
3442.0,0.0032449249260177873
3441.0,0.003240290134229111
3440.0,0.0032303641110392797
3439.0,0.0032175228536608777
3438.0,0.0032083479304511947
3437.0,0.003208513214323633
3436.0,0.0032157592297981773
3435.0,0.003221958420545715
3434.0,0.0032228298657245536
3433.0,0.003221240844252361
3432.0,0.0032210133867476703
3431.0,0.0032223793734970268
3430.0,0.003225031483659725
3429.0,0.003230512691909034
3428.0,0.003238493859755544
3427.0,0.003244581805780844
3426.0,0.0032452323493574915
3425.0,0.0032423587292055066
3424.0,0.0032403903548539927
3423.0,0.0032406971750775964
3422.0,0.0032410436354651804
3421.0,0.0032391635658976722
3420.0,0.0032349000977561
3419.0,0.0032296341033187514
3418.0,0.0032253964407238586
3417.0,0.003223688663038399
3416.0,0.003223943592883107
3415.0,0.0032238613504285175
3414.0,0.003221854483008782
3413.0,0.003218276914677351
3412.0,0.003214329832372605
3411.0,0.0032113787189134765
3410.0,0.0032110415294984603
3409.0,0.0032138293988387247
3408.0,0.0032177636515411
3407.0,0.003220450387751303
3406.0,0.003222120299725419
3405.0,0.0032243209381654725
3404.0,0.003226193054499479
3403.0,0.003225043285382364
3402.0,0.003220790550080432
3401.0,0.0032166408770484146
3400.0,0.0032150611725607573
3399.0,0.003215960530238873
3398.0,0.003219017063125975
3397.0,0.0032243216505764925
3396.0,0.0032302249552534548
3395.0,0.003233959604409483
3394.0,0.0032353472126958587
3393.0,0.003237114051338299
3392.0,0.003240590717940233
3391.0,0.0032437588530277893
3390.0,0.003244388831124762
3389.0,0.003242729351625318
3388.0,0.0032406170725612386
3387.0,0.003240125911985378
3386.0,0.0032431808513465306
3385.0,0.0032499945256935425
3384.0,0.0032577963024434525
3383.0,0.0032635773791338616
3382.0,0.003267943018477636
3381.0,0.003273403742019792
3380.0,0.003279474760430309
3379.0,0.0032826433626481103
3378.0,0.003281371385843856
3377.0,0.003277784536493386
3376.0,0.003274172342128419
3375.0,0.0032712936999618816
3374.0,0.0032703900893281393
3373.0,0.0032729944972974146
3372.0,0.0032776065005371583
3371.0,0.0032796979641736054
3370.0,0.0032763058162382447
3369.0,0.003268814132545931
3368.0,0.0032609955570753945
3367.0,0.00325675675928949
3366.0,0.0032592725667658926
3365.0,0.0032684378717676016
3364.0,0.0032784713765315393
3363.0,0.003281542773586851
3362.0,0.003275267924155379
3361.0,0.0032646384906621292
3360.0,0.003256276103354358
3359.0,0.0032530612204172606
3358.0,0.0032541466972315835
3357.0,0.003256630726653947
3356.0,0.00325653066278772
3355.0,0.0032516998404828164
3354.0,0.003245087985952534
3353.0,0.003242555047697231
3352.0,0.0032465654820173313
3351.0,0.003253988252304059
3350.0,0.003260352785208925
3349.0,0.0032640252546529275
3348.0,0.0032661249396895003
3347.0,0.0032689191364883383
3346.0,0.003274356843422581
3345.0,0.003281441908638095
3344.0,0.0032854144240030145
3343.0,0.003282592330417595
3342.0,0.0032758151595657413
3341.0,0.0032716212671219337
3340.0,0.0032720403038924914
3339.0,0.00327272477022059
3338.0,0.0032696659198743648
3337.0,0.0032640041762230856
3336.0,0.0032591399760362382
3335.0,0.0032563710640305344
3334.0,0.0032548214119135386
3333.0,0.0032531012969766017
3332.0,0.003250141569779379
3331.0,0.003246621545462806
3330.0,0.003245457531991099
3329.0,0.00324808394298724
3328.0,0.003250697637421994
3327.0,0.0032478065538071544
3326.0,0.003239680838165464
3325.0,0.003232340354889518
3324.0,0.003229621793596777
3323.0,0.003229328908935964
3322.0,0.0032282886969117056
3321.0,0.0032270216745489038
3320.0,0.0032275702225019205
3319.0,0.003230114512570377
3318.0,0.0032336877377200316
3317.0,0.003237512399826714
3316.0,0.003240240480971033
3315.0,0.003240446122588507
3314.0,0.0032390977668471845
3313.0,0.0032390679261519745
3312.0,0.00324120524277631
3311.0,0.0032434081885357735
3310.0,0.0032445365894049425
3309.0,0.0032463809197608023
3308.0,0.003250383462982234
3307.0,0.003254960659601243
3306.0,0.003257708631963909
3305.0,0.0032583722722884893
3304.0,0.003258448213215656
3303.0,0.0032595804406598894
3302.0,0.0032631408243165225
3301.0,0.0032695514935482733
3300.0,0.0032770815907728207
3299.0,0.0032824798566963766
3298.0,0.003283304637677291
3297.0,0.0032788879915874314
3296.0,0.0032699478969921095
3295.0,0.003258816237470568
3294.0,0.0032490689570318226
3293.0,0.0032428351527373353
3292.0,0.003239195405635986
3291.0,0.0032369749145152484
3290.0,0.003237287908793872
3289.0,0.003240525777508085
3288.0,0.003242821581708597
3287.0,0.0032395355989685544
3286.0,0.0032314653092812328
3285.0,0.0032237378007543187
3284.0,0.003218927232633796
3283.0,0.003215005578608879
3282.0,0.0032099444275445464
3281.0,0.0032047014918877097
3280.0,0.003201311429859322
3279.0,0.003201176772233001
3278.0,0.0032052394855464263
3277.0,0.0032127990064671702
3276.0,0.0032203505072641594
3275.0,0.003224318390355975
3274.0,0.0032243678312318504
3273.0,0.0032216764164846893
3272.0,0.0032160258789927765
3271.0,0.003208171398424636
3270.0,0.003202716943166916
3269.0,0.003203701632786771
3268.0,0.0032086432856384306
3267.0,0.0032116073148165812
3266.0,0.0032108182584553663
3265.0,0.003208210774515149
3264.0,0.0032031148393318947
3263.0,0.003192886019821469
3262.0,0.003179494379441583
3261.0,0.0031692138724620125
3260.0,0.003164947632353809
3259.0,0.0031642186537335724
3258.0,0.0031647313198849827
3257.0,0.003165861428827857
3256.0,0.0031643567059683646
3255.0,0.003155730248708703
3254.0,0.00314218809994576
3253.0,0.003132783503197352
3252.0,0.0031326518869728426
3251.0,0.0031370823638506725
3250.0,0.0031389769783418953
3249.0,0.0031375732641870852
3248.0,0.0031370908160913524
3247.0,0.003140532406902899
3246.0,0.0031474554006255887
3245.0,0.003154892107813814
3244.0,0.0031584495957817944
3243.0,0.0031551661789993193
3242.0,0.0031467853851458133
3241.0,0.0031380421255354746
3240.0,0.0031312751840479143
3239.0,0.0031252689063237006
3238.0,0.0031188632277113428
3237.0,0.003111888175242472
3236.0,0.0031027929521245863
3235.0,0.003090222732517478
3234.0,0.003077603125846681
3233.0,0.0030711983981088916
3232.0,0.0030723866088249747
3231.0,0.0030762605810387765
3230.0,0.003079129986161553
3229.0,0.0030825793451695386
3228.0,0.003088355867447664
3227.0,0.003094098138542574
3226.0,0.003096644467566378
3225.0,0.003095732353217276
3224.0,0.003092193011664748
3223.0,0.0030860151386392994
3222.0,0.003078337118356803
3221.0,0.003072057616651833
3220.0,0.0030680650954160184
3219.0,0.0030634219650584383
3218.0,0.003055057917271614
3217.0,0.0030432167780805237
3216.0,0.0030304276676599118
3215.0,0.0030194945676425737
3214.0,0.003012626790286972
3213.0,0.0030094746019033764
3212.0,0.003005853240358233
3211.0,0.002997797431674127
3210.0,0.0029871357445202125
3209.0,0.0029792632795738886
3208.0,0.0029747554647560877
3207.0,0.0029675253241475126
3206.0,0.0029529092989684746
3205.0,0.0029340650172632625
3204.0,0.002918619257983602
3203.0,0.002911811213767183
3202.0,0.0029139362639381133
3201.0,0.002921274166875545
3200.0,0.00292772195680617
3199.0,0.002928202122866939
3198.0,0.002922311599953657
3197.0,0.0029133962548417783
3196.0,0.002903929412667398
3195.0,0.002893825580568531
3194.0,0.0028826288384465803
3193.0,0.002870456656624261
3192.0,0.0028573064821662995
3191.0,0.0028442575088224206
3190.0,0.0028345255137364063
3189.0,0.002829795122634835
3188.0,0.002826259876250138
3187.0,0.002818516879854429
3186.0,0.0028071271032796023
3185.0,0.002798001911869792
3184.0,0.002793927678080632
3183.0,0.0027911547178400076
3182.0,0.002784989949390322
3181.0,0.0027746540896425582
3180.0,0.002762036011406394
3179.0,0.002749648401094421
3178.0,0.002740477919397235
3177.0,0.0027361908135246963
3176.0,0.002734608650738621
3175.0,0.002731773594242337
3174.0,0.002726640271080929
3173.0,0.002721013119818314
3172.0,0.0027156514912887496
3171.0,0.0027100858882581603
3170.0,0.0027055846449116436
3169.0,0.002703826445016784
3168.0,0.0027027731366903933
3167.0,0.0026983709990116567
3166.0,0.0026902616295377308
3165.0,0.002681615346697067
3164.0,0.002673686844861475
3163.0,0.002665023088087291
3162.0,0.002655956008008055
3161.0,0.0026491780191045876
3160.0,0.0026451968201719645
3159.0,0.0026415138402804727
3158.0,0.002636718904803246
3157.0,0.0026310862629900017
3156.0,0.0026233046138063026
3155.0,0.0026117331031973276
3154.0,0.0025990407770096566
3153.0,0.002590423173631387
3152.0,0.002586706408674134
3151.0,0.0025838752410816943
3150.0,0.0025799032228274676
3149.0,0.0025767835069427686
3148.0,0.0025746928189999034
3147.0,0.0025700227274821396
3146.0,0.002561208456567642
3145.0,0.002551322465237127
3144.0,0.0025428319361251567
3143.0,0.0025343574700201032
3142.0,0.0025246430480038496
3141.0,0.002515637713703645
3140.0,0.0025096499760065933
3139.0,0.0025068160005413693
3138.0,0.0025070327468741495
3137.0,0.0025103642041235
3136.0,0.002513967089898885
3135.0,0.002512791066391658
3134.0,0.0025051257762865667
3133.0,0.002494317105864009
3132.0,0.0024838985932066062
3131.0,0.0024743959657896205
3130.0,0.002466101296525463
3129.0,0.002460803062328055
3128.0,0.0024589274038416494
3127.0,0.0024584396747050637
3126.0,0.002457776335920383
3125.0,0.0024567206784254225
3124.0,0.0024539631702148895
3123.0,0.002447576759037554
3122.0,0.0024390288371063684
3121.0,0.002432617000043953
3120.0,0.0024294814192276754
3119.0,0.002426205917567599
3118.0,0.0024204232350088163
3117.0,0.0024139812900733047
3116.0,0.002409474004103709
3115.0,0.0024072484079206815
3114.0,0.0024071568856681414
3113.0,0.002409288853700938
3112.0,0.0024113375468928196
3111.0,0.002409257499681891
3110.0,0.002402227078866046
3109.0,0.0023941383005586323
3108.0,0.0023889015515401023
3107.0,0.002386713570171858
3106.0,0.0023857951293588956
3105.0,0.002384360475110406
3104.0,0.002380208393717952
3103.0,0.0023721665429895246
3102.0,0.0023627338473259686
3101.0,0.002356159290630319
3100.0,0.0023529446401278574
3099.0,0.0023499302929299907
3098.0,0.002346352814541476
3097.0,0.002345067107429568
3096.0,0.0023470682862274934
3095.0,0.0023490269932577653
3094.0,0.0023482966902851217
3093.0,0.002346531633284262
3092.0,0.002346117519930362
3091.0,0.002346544762388316
3090.0,0.0023459486910113775
3089.0,0.0023434174760455584
3088.0,0.0023386456227880003
3087.0,0.0023319628593459186
3086.0,0.0023259485892591107
3085.0,0.002323905296505665
3084.0,0.002325849720054802
3083.0,0.0023285592875974294
3082.0,0.0023299310730799964
3081.0,0.0023305312559876953
3080.0,0.0023303501995406285
3079.0,0.002327878190789953
3078.0,0.002323142623939106
3077.0,0.0023186746760687493
3076.0,0.0023168745061838097
3075.0,0.002318634041540463
3074.0,0.0023240465941285334
3073.0,0.0023310164604713243
3072.0,0.0023344890511063513
3071.0,0.002331083337424433
3070.0,0.0023243740039382748
3069.0,0.0023209997115749854
3068.0,0.0023217992298001943
3067.0,0.0023220315135332845
3066.0,0.0023196287514393515
3065.0,0.0023177829805195384
3064.0,0.002317941034900347
3063.0,0.0023167785459433377
3062.0,0.002312321640780542
3061.0,0.00230738073756364
3060.0,0.0023047356724970746
3059.0,0.002303114364286821
3058.0,0.0023008258625458904
3057.0,0.002299214055366216
3056.0,0.0023001746966050843
3055.0,0.0023034251443846765
3054.0,0.0023082835866813306
3053.0,0.002314902650768638
3052.0,0.002321990326071312
3051.0,0.0023268246006552737
3050.0,0.0023290045817419476
3049.0,0.0023315008986421718
3048.0,0.002336339292343742
3047.0,0.002342613893272848
