cm-1,A
3726.0,0.0011445394948957676
3725.0,0.0010931079645399868
3724.0,0.001125471205887219
3723.0,0.0012081872139831896
3722.0,0.0012735969556491112
3721.0,0.0013069020044967706
3720.0,0.00133962163382991
3719.0,0.0013848066381523891
3718.0,0.0014032245304830297
3717.0,0.0013536655348903056
3716.0,0.00123982664958626
3715.0,0.0010875921471017879
3714.0,0.0009129989000204734
3713.0,0.0007916234701176657
3712.0,0.0008662479267886507
3711.0,0.0011129965121063376
3710.0,0.0013403889034907185
3709.0,0.0015046501198710785
3708.0,0.0016651374071653315
3707.0,0.0018229567935405745
3706.0,0.001968976951203063
3705.0,0.0021338824545293965
3704.0,0.002352964674034934
3703.0,0.002609321673687961
3702.0,0.0028147248116046474
3701.0,0.0028830138102268693
3700.0,0.0028590583992932307
3699.0,0.0028755112736271104
3698.0,0.0029550328630396604
3697.0,0.002985296546499785
3696.0,0.002882755779016366
3695.0,0.002682917536673491
3694.0,0.002462292945293914
3693.0,0.0022438703837920635
3692.0,0.002048481284618679
3691.0,0.0019755256343589574
3690.0,0.002090374817463267
3689.0,0.0022370365094232228
3688.0,0.0022302384876482007
3687.0,0.0021728171263885143
3686.0,0.002250866036824858
3685.0,0.0024353266996620503
3684.0,0.0025775186527694444
3683.0,0.0026181456912916018
3682.0,0.0025933244140775354
3681.0,0.0025109807075621776
3680.0,0.0022976865881956803
3679.0,0.0019210638955184456
3678.0,0.00152016256820238
3677.0,0.0013296691247176983
3676.0,0.0014108615534565985
3675.0,0.001421080229430158
3674.0,0.0012185128189692541
3673.0,0.0012177639175398503
3672.0,0.001542087875506882
3671.0,0.0019262821748942745
3670.0,0.0021883005919665437
3669.0,0.0022268898088623344
3668.0,0.002191501330260443
3667.0,0.0023318632259802653
3666.0,0.0025854796553928684
3665.0,0.0027736593564380192
3664.0,0.0028622763004361286
3663.0,0.0029002399950302186
3662.0,0.0028997791731570294
3661.0,0.0028287375115982408
3660.0,0.002687230735983124
3659.0,0.0025524034868527916
3658.0,0.0025244609716287957
3657.0,0.002608984284877056
3656.0,0.002659210758794107
3655.0,0.002554526702265126
3654.0,0.0023746168738578515
3653.0,0.0021781434572841762
3652.0,0.0019002943846350095
3651.0,0.001612690815895046
3650.0,0.0015738882148246549
3649.0,0.0017224728584573573
3648.0,0.0017321978997988717
3647.0,0.0016737883515983674
3646.0,0.0017756277712740538
3645.0,0.002027710306769003
3644.0,0.002292210329882233
3643.0,0.002469936954376711
3642.0,0.002561683532887853
3641.0,0.002630107527462228
3640.0,0.002716337649702266
3639.0,0.002797760891702291
3638.0,0.002824763407088554
3637.0,0.0028027547642273266
3636.0,0.002785085648802147
3635.0,0.002766391131605297
3634.0,0.0026644557861060358
3633.0,0.0024380991738870853
3632.0,0.002186070543108795
3631.0,0.0020756475498236826
3630.0,0.0022722060078224967
3629.0,0.002706780116126577
3628.0,0.0029593672842637957
3627.0,0.0030040939920813583
3626.0,0.003194156875819517
3625.0,0.0034667894163824473
3624.0,0.0035644159075656767
3623.0,0.0034501206581816057
3622.0,0.0032507114186324376
3621.0,0.0031056012806860564
3620.0,0.003066351469394135
3619.0,0.0030372734062084497
3618.0,0.0029000130262711683
3617.0,0.002726206403300638
3616.0,0.0026520905585476406
3615.0,0.002672625464253603
3614.0,0.0026926282367558084
3613.0,0.0026404351821894987
3612.0,0.002545419744787802
3611.0,0.002529140009946189
3610.0,0.002671665215102842
3609.0,0.0029213747794946702
3608.0,0.0031360565639887454
3607.0,0.003212486268392139
3606.0,0.0031937498812187846
3605.0,0.003173737035767967
3604.0,0.0031698759290850033
3603.0,0.0031686403895032312
3602.0,0.003184596850799087
3601.0,0.003223059651926057
3600.0,0.0032484387728894115
3599.0,0.003229572428222159
3598.0,0.0031775275534412298
3597.0,0.0031284870291615648
3596.0,0.00312898607420685
3595.0,0.003196539638971373
3594.0,0.0032930707394831496
3593.0,0.0033733642243927945
3592.0,0.003438175946019733
3591.0,0.0034900904121216427
3590.0,0.0035050336370643313
3589.0,0.0034648684622472755
3588.0,0.0033690492054427286
3587.0,0.0032108161497395905
3586.0,0.003066624437435244
3585.0,0.00309446072853332
3584.0,0.003300477083607297
3583.0,0.0035219838916795932
3582.0,0.003638189159527131
3581.0,0.0036558195207554165
3580.0,0.0036479332321489354
3579.0,0.0036725185031978008
3578.0,0.003740669867104614
3577.0,0.003822877956190054
3576.0,0.003879744661339172
3575.0,0.0038848596289694625
3574.0,0.003836160898039301
3573.0,0.003752715448176177
3572.0,0.003659481270055471
3571.0,0.0035751686951784835
3570.0,0.003517266116982034
3569.0,0.003514981649410916
3568.0,0.003584769720376635
3567.0,0.0036454094703357075
3566.0,0.0035953681067186286
3565.0,0.0035327304847081655
3564.0,0.0036211824283813856
3563.0,0.0038499826998756818
3562.0,0.004105816731822971
3561.0,0.004300287918617275
3560.0,0.004395376431981301
3559.0,0.004398689177473776
3558.0,0.0043517071848892435
3557.0,0.004293814774772189
3556.0,0.0042341656891910166
3555.0,0.004167977379820431
3554.0,0.004105764940549212
3553.0,0.0040720743968424835
3552.0,0.004072461069969795
3551.0,0.004092202137053982
3550.0,0.004122615322373578
3549.0,0.00416058951829386
3548.0,0.004203627131232395
3547.0,0.004260172889635097
3546.0,0.004333224311232944
3545.0,0.004411150552640619
3544.0,0.004491682245038727
3543.0,0.004576798131937271
3542.0,0.004646973234553516
3541.0,0.0046797739504433515
3540.0,0.004685300029822264
3539.0,0.00470204739561422
3538.0,0.00474969244896555
3537.0,0.00480190423767913
3536.0,0.004819626133308504
3535.0,0.004806618930040401
3534.0,0.00480477449518761
3533.0,0.0048347700012097705
3532.0,0.004875530879385261
3531.0,0.004901443378895036
3530.0,0.004914941010433727
3529.0,0.004924446746285218
3528.0,0.004914992421317426
3527.0,0.0048657337531825195
3526.0,0.004791662085283776
3525.0,0.004740910470581848
3524.0,0.004754015077824599
3523.0,0.004837629961601306
3522.0,0.004973607169364082
3521.0,0.005136203707060391
3520.0,0.00528409453089131
3519.0,0.005361112904199315
3518.0,0.0053389510783629565
3517.0,0.005258883399841174
3516.0,0.005208226832658385
3515.0,0.005243183582502197
3514.0,0.0053428751884442224
3513.0,0.005439333309119838
3512.0,0.0054815667138549806
3511.0,0.005466950675125886
3510.0,0.005425267010643351
3509.0,0.005384173617314709
3508.0,0.005358487536939776
3507.0,0.005357194286647564
3506.0,0.005379967966101549
3505.0,0.005413264090807002
3504.0,0.005438786154120364
3503.0,0.0054417540922348535
3502.0,0.005426688945715771
3501.0,0.005425426127579095
3500.0,0.005467082238792456
3499.0,0.0055458468244750266
3498.0,0.005627718600231737
3497.0,0.005677688684617739
3496.0,0.005681720411621376
3495.0,0.005652964664505427
3494.0,0.005619326620114488
3493.0,0.005604086697152398
3492.0,0.0056189265224372885
3491.0,0.0056688469852839984
3490.0,0.0057509848030065135
3489.0,0.005841684517998507
3488.0,0.005894960685510584
3487.0,0.005875021295481764
3486.0,0.0057948857664657455
3485.0,0.005712255836676393
3484.0,0.005687026624860329
3483.0,0.005744156109577505
3482.0,0.005865022660147218
3481.0,0.006003461854733874
3480.0,0.006115973090840627
3479.0,0.006181538629755926
3478.0,0.006201227134848192
3477.0,0.0061913480537674325
3476.0,0.006175173362464119
3475.0,0.006171336331436456
3474.0,0.006187591435362868
3473.0,0.006222756879613859
3472.0,0.006268135376439222
3471.0,0.006309369569066969
3470.0,0.006338016489163625
3469.0,0.0063645418080755375
3468.0,0.006411420727884889
3467.0,0.0064892240144225465
3466.0,0.006582484930107017
3465.0,0.006658930034324649
3464.0,0.006689515618193871
3463.0,0.006666862223386959
3462.0,0.006614766418413728
3461.0,0.006576549468878456
3460.0,0.0065824353536172945
3459.0,0.0066265664226153875
3458.0,0.006680103597785305
3457.0,0.006724861185079242
3456.0,0.00676575135220206
3455.0,0.00681212338980601
3454.0,0.006857193854085659
3453.0,0.006879287217103009
3452.0,0.006861011033949527
3451.0,0.006804913848045626
3450.0,0.006733901116722934
3449.0,0.006676852366961578
3448.0,0.0066526222264031085
3447.0,0.006661842489248641
3446.0,0.006698669006318766
3445.0,0.006766444752812666
3444.0,0.006866369720281831
3443.0,0.006978183654592183
3442.0,0.007069323571940763
3441.0,0.007123714235359338
3440.0,0.007155689194795051
3439.0,0.007192589412826909
3438.0,0.00724452698460888
3437.0,0.007294324180783119
3436.0,0.007315231664301928
3435.0,0.007299395078986179
3434.0,0.007269028137622837
3433.0,0.007256890777569346
3432.0,0.007278446119273228
3431.0,0.0073242528614911005
3430.0,0.007376715554671632
3429.0,0.007424701383142437
3428.0,0.00746017716657409
3427.0,0.007467558508694808
3426.0,0.007428247767666761
3425.0,0.007342389870987783
3424.0,0.007243065399219352
3423.0,0.007180380470361649
3422.0,0.007182727787342767
3421.0,0.007231756712633618
3420.0,0.007281306594161605
3419.0,0.007302606663681363
3418.0,0.007302877286193747
3417.0,0.007304337095285862
3416.0,0.0073196603985048354
3415.0,0.0073464783003400844
3414.0,0.007374757113095183
3413.0,0.007396063260334925
3412.0,0.007411748742530666
3411.0,0.007436100574405559
3410.0,0.007487226885284668
3409.0,0.007569058863523142
3408.0,0.0076627479173590855
3407.0,0.007738958214668917
3406.0,0.007778226182066989
3405.0,0.007779426732320634
3404.0,0.00775167007250384
3403.0,0.007704339215514368
3402.0,0.007648495855983654
3401.0,0.007603748067827149
3400.0,0.00759379636343095
3399.0,0.0076284063368136455
3398.0,0.007691650415045293
3397.0,0.007752541446154034
3396.0,0.00778902064053516
3395.0,0.007800284002177462
3394.0,0.00780086779066509
3393.0,0.007809814933872828
3392.0,0.007841550080988541
3391.0,0.007897261120448555
3390.0,0.007961110585251759
3389.0,0.008008539703889627
3388.0,0.008025102881529423
3387.0,0.008019354457887097
3386.0,0.008013590588414452
3385.0,0.008021657862522439
3384.0,0.008040142496595052
3383.0,0.008062420995849608
3382.0,0.008093590133926715
3381.0,0.008142127684820828
3380.0,0.008197728812923069
3379.0,0.008228633625876912
3378.0,0.008211568101248812
3377.0,0.008159556042986333
3376.0,0.008108415907471645
3375.0,0.008075472014074353
3374.0,0.008045478598703049
3373.0,0.008002511656206522
3372.0,0.007961907909366822
3371.0,0.007957087738198247
3370.0,0.007999643739294944
3369.0,0.008064736468289358
3368.0,0.00811674849179014
3367.0,0.008141727925695775
3366.0,0.008152343295225626
3365.0,0.008168132795812903
3364.0,0.008196574980773988
3363.0,0.008231093949138655
3362.0,0.008261854582987237
3361.0,0.00828682659075912
3360.0,0.008313777344013258
3359.0,0.008352820734923027
3358.0,0.008405780236059196
3357.0,0.00846040045923507
3356.0,0.008495628889247557
3355.0,0.008497483591022552
3354.0,0.008473717010629373
3353.0,0.008449480544068773
3352.0,0.008442943393286608
3351.0,0.008445646160654031
3350.0,0.008433304555348718
3349.0,0.008397811914756784
3348.0,0.00836183825895542
3347.0,0.008357743110559578
3346.0,0.00839400644451757
3345.0,0.008444136568418865
3344.0,0.008465078767639625
3343.0,0.00842845555798393
3342.0,0.008344191575412259
3341.0,0.008259017045234983
3340.0,0.00822438341800441
3339.0,0.008255483716033215
3338.0,0.00832254033502142
3337.0,0.00838490141268911
3336.0,0.00842778948779877
3335.0,0.008459173753852614
3334.0,0.00848039871255985
3333.0,0.008478709405207332
3332.0,0.008449300781265127
3331.0,0.008407649399423775
3330.0,0.008372003941031693
3329.0,0.008344341061290166
3328.0,0.008318324618492768
3327.0,0.008299305348319713
3326.0,0.00830358796010307
3325.0,0.008338688869134518
3324.0,0.008394320848764009
3323.0,0.008454476804472451
3322.0,0.008511165917302247
3321.0,0.008563236914648463
3320.0,0.0086066422131192
3319.0,0.008629812739629705
3318.0,0.008619463343948138
3317.0,0.00857309275177655
3316.0,0.008508935432776355
3315.0,0.0084607374827329
3314.0,0.00845369596980053
3313.0,0.008480790031697074
3312.0,0.008508229489137487
3311.0,0.008509145368683758
3310.0,0.008488223065536546
3309.0,0.008468744769182947
3308.0,0.008462210597269804
3307.0,0.00846164308837939
3306.0,0.008461952466645275
3305.0,0.008472701151471385
3304.0,0.0085054101457056
3303.0,0.008556341149567681
3302.0,0.008606746947623862
3301.0,0.008635166599378614
3300.0,0.008626954626728831
3299.0,0.008581856595926888
3298.0,0.008520324234775055
3297.0,0.008473204874128285
3296.0,0.008452368247827694
3295.0,0.00843599588135089
3294.0,0.008397986123114093
3293.0,0.008351893698244076
3292.0,0.008349550074580714
3291.0,0.008426411981847891
3290.0,0.00855791984102655
3289.0,0.008679806354168068
3288.0,0.008745878202192274
3287.0,0.008758659547293194
3286.0,0.008747796729577704
3285.0,0.008729732289522776
3284.0,0.00869598492665586
3283.0,0.008637885860162406
3282.0,0.008572020636900709
3281.0,0.008530162646952772
3280.0,0.008522869554642064
3279.0,0.008525458776345867
3278.0,0.008508846161643928
3277.0,0.008474938717305813
3276.0,0.008447552168116327
3275.0,0.008434325561580714
3274.0,0.008418585641265146
3273.0,0.008391381629226227
3272.0,0.008368981903723616
3271.0,0.00836749256198108
3270.0,0.008376050860119407
3269.0,0.008368376685217501
3268.0,0.008332030414368348
3267.0,0.008276764776550108
3266.0,0.008223803085199504
3265.0,0.008197493848609261
3264.0,0.00821722073199806
3263.0,0.008279296626952514
3262.0,0.008349444499951376
3261.0,0.008388566861459707
3260.0,0.008387134033299834
3259.0,0.008365348625002652
3258.0,0.008341573781535687
3257.0,0.008311690309006243
3256.0,0.008260231124276613
3255.0,0.008184073197245423
3254.0,0.008102251707013858
3253.0,0.008045490584311643
3252.0,0.008033801095683355
3251.0,0.0080577248187885
3250.0,0.00808194798911517
3249.0,0.008074035608146617
3248.0,0.008032891507139735
3247.0,0.007988265660821767
3246.0,0.007973766947874696
3245.0,0.00799938324456889
3244.0,0.008044073760180992
3243.0,0.00807144105487603
3242.0,0.008057869125703802
3241.0,0.00801228185650391
3240.0,0.007967151151976081
3239.0,0.007946052468884126
3238.0,0.007944135088028834
3237.0,0.007942829062165455
3236.0,0.007932888280708119
3235.0,0.007915850851153317
3234.0,0.007893935625032602
3233.0,0.007871251799900498
3232.0,0.007856835366723752
3231.0,0.00785155520785525
3230.0,0.007837704153012822
3229.0,0.0077978730422955615
3228.0,0.007742662288615764
3227.0,0.0077046422124107065
3226.0,0.007703493962031616
3225.0,0.0077278811281661555
3224.0,0.007749989428416591
3223.0,0.007745211499495511
3222.0,0.007701484477935925
3221.0,0.0076286456332304905
3220.0,0.0075622738048813695
3219.0,0.00753998933229235
3218.0,0.007565205330138455
3217.0,0.007604459932093095
3216.0,0.007622821472450478
3215.0,0.007612188032574834
3214.0,0.007585789114466869
3213.0,0.007561530977008067
3212.0,0.00755746488965303
3211.0,0.007585888640655599
3210.0,0.007634737257264502
3209.0,0.007663728099596404
3208.0,0.00763811370795737
3207.0,0.007565799356227084
3206.0,0.0074892103168206214
3205.0,0.00744268949533799
3204.0,0.007428537423311255
3203.0,0.00743198550519255
3202.0,0.0074439236311905944
3201.0,0.007460871709587667
3200.0,0.007472637933759078
3199.0,0.007464658036016293
3198.0,0.007435318856506485
3197.0,0.007402610403704657
3196.0,0.007385743748240843
3195.0,0.007381709708749858
3194.0,0.0073656528151551
3193.0,0.007316715368000619
3192.0,0.007241414549118152
3191.0,0.0071692161019369476
3190.0,0.007125897155815039
3189.0,0.007113268609129798
3188.0,0.007113950756097354
3187.0,0.007111347423258226
3186.0,0.007103303356853059
3185.0,0.007098130089142049
3184.0,0.0071000647848673375
3183.0,0.007101903143760649
3182.0,0.007093354342001689
3181.0,0.007073593913325318
3180.0,0.007051241297934932
3179.0,0.007032988003700424
3178.0,0.007017645737901014
3177.0,0.007003892447570071
3176.0,0.006997220257516808
3175.0,0.007001943094523762
3174.0,0.007008906353901605
3173.0,0.006997658155178638
3172.0,0.006951283768286609
3171.0,0.006867943496193598
3170.0,0.00676326593327912
3169.0,0.00666714292488419
3168.0,0.0066120195534741175
3167.0,0.006610924667723551
3166.0,0.006643956638133649
3165.0,0.006673629230926978
3164.0,0.006676778087501447
3163.0,0.006657883264091969
3162.0,0.00663268677212393
3161.0,0.0066090225466286815
3160.0,0.006587805325812515
3159.0,0.006571734548821634
3158.0,0.006560040785642365
3157.0,0.006537369700243896
3156.0,0.006481638260063482
3155.0,0.00638983059743728
3154.0,0.006291182153382993
3153.0,0.006228178111329917
3152.0,0.006222353033716303
3151.0,0.006258600191676512
3150.0,0.006301810497203682
3149.0,0.006327637431838764
3148.0,0.006337390892200075
3147.0,0.006344957058898085
3146.0,0.006352898843645376
3145.0,0.006345852420772159
3144.0,0.006308630728872514
3143.0,0.006247052894202319
3142.0,0.006186033399225304
3141.0,0.006146158217832689
3140.0,0.006123702241513695
3139.0,0.0060949564409964714
3138.0,0.006041655623490681
3137.0,0.005972962946961302
3136.0,0.005920084815646756
3135.0,0.005906211205614722
3134.0,0.005922370156254952
3133.0,0.005936669820507987
3132.0,0.005928142182687094
3131.0,0.005905953083230978
3130.0,0.005893243000870345
3129.0,0.005899737283918027
3128.0,0.005915308803095001
3127.0,0.005924090038572445
3126.0,0.005916091789821297
3125.0,0.005886437156178925
3124.0,0.0058358043338636095
3123.0,0.005778110118551324
3122.0,0.005737624598463204
3121.0,0.005727770611839994
3120.0,0.005736645218819976
3119.0,0.0057410360614711005
3118.0,0.005731837611568919
3117.0,0.005718683110191446
3116.0,0.005711671385112865
3115.0,0.005709172552797072
3114.0,0.005706512435061891
3113.0,0.005706613912921487
3112.0,0.005715920204394473
3111.0,0.005737339019182167
3110.0,0.00577398141874781
3109.0,0.00583367162015685
3108.0,0.005919858557559048
3107.0,0.006018088759102332
3106.0,0.006098205313765517
3105.0,0.006132659270990086
3104.0,0.006114960974590517
3103.0,0.006064769289144892
3102.0,0.0060160523718039705
3101.0,0.0059944876690860936
3100.0,0.00600135814685661
3099.0,0.00602018177793796
3098.0,0.006038953822218686
3097.0,0.006061086369017605
3096.0,0.0060924416695635805
3095.0,0.006126323341112864
3094.0,0.006152052604342086
3093.0,0.006174779354244725
3092.0,0.006212961065995607
3091.0,0.006275522130584473
3090.0,0.006354361351024487
3089.0,0.0064445041503934574
3088.0,0.006560443274519752
3087.0,0.006721087884513766
3086.0,0.006922786437403882
3085.0,0.007135206786947129
3084.0,0.00732024372424327
3083.0,0.007448064924408153
3082.0,0.007500766875585438
3081.0,0.007474222850232018
3080.0,0.007379957168190435
3079.0,0.00723932028737982
3078.0,0.007074813362417186
3077.0,0.006910362675863096
3076.0,0.006774628461613868
3075.0,0.006693392410174581
3074.0,0.006674541486383062
3073.0,0.0067027229377069324
3072.0,0.006750420639630452
3071.0,0.006795744450315685
3070.0,0.006836063515288921
3069.0,0.006891168927402921
3068.0,0.006990457699463869
3067.0,0.007147429612909508
3066.0,0.007344055488287
3065.0,0.007544651688719324
3064.0,0.007722811469468316
3063.0,0.007868432553740314
3062.0,0.007975540086557468
3061.0,0.008039023582052328
3060.0,0.008063350347525035
3059.0,0.008058362276497949
3058.0,0.008019527499422115
3057.0,0.007924750181321388
3056.0,0.007761023963728117
3055.0,0.007547659981378709
3054.0,0.0073247591812177285
3053.0,0.00712308584081776
3052.0,0.006950530293761975
3051.0,0.006800630779344907
3050.0,0.006665962392125265
3049.0,0.006545771220596186
3048.0,0.006445921697590957
3047.0,0.006371101415121064
3046.0,0.006317406791764444
3045.0,0.006276899767997052
3044.0,0.006249903636753732
3043.0,0.006247254341817418
3042.0,0.006279649215355625
3041.0,0.006350693715759695
3040.0,0.006460618708587815
3039.0,0.006608440225090787
3038.0,0.00678703294575832
3037.0,0.006984120406372292
3036.0,0.0071954693357085715
3035.0,0.0074351377475761985
3034.0,0.007729599196813567
3033.0,0.008103033745986048
3032.0,0.008563348761347624
3031.0,0.009090920293238002
3030.0,0.00963828416881608
