cm-1,A
4000.0,0.002462362653932071
3999.0,0.0026078722206645116
3998.0,0.00275514541967746
3997.0,0.0028540718037546407
3996.0,0.0028812823065178673
3995.0,0.00284771325790565
3994.0,0.0027878952059733012
3993.0,0.002735527847353066
3992.0,0.0027063259590324133
3991.0,0.0026999783594848815
3990.0,0.002711312645911174
3989.0,0.0027365226045144124
3988.0,0.0027679429995458166
3987.0,0.002790030238892476
3986.0,0.0027885595224378355
3985.0,0.00276397866228807
3984.0,0.00273257317145683
3983.0,0.0027142606046647987
3982.0,0.0027165652956409048
3981.0,0.002731493062142973
3980.0,0.0027467987805812073
3979.0,0.0027613653673232187
3978.0,0.0027862810573454928
3977.0,0.00283010935533912
3976.0,0.0028863408475060977
3975.0,0.0029295684583200594
3974.0,0.0029304666290860207
3973.0,0.002878917863545551
3972.0,0.0027996816807367726
3971.0,0.0027445528601875054
3970.0,0.0027570503879872123
3969.0,0.0028404040760745316
3968.0,0.0029472160120203802
3967.0,0.003013625166221865
3966.0,0.0030088656043484596
3965.0,0.002952445224722891
3964.0,0.0028935820766238535
3963.0,0.002871540556645482
3962.0,0.0028999025918130597
3961.0,0.002972506976228549
3960.0,0.003072125403483835
3959.0,0.003171256169380755
3958.0,0.0032276066687192493
3957.0,0.0032146246430316376
3956.0,0.0031436946839399106
3955.0,0.003053618877554969
3954.0,0.002977271793480448
3953.0,0.0029238004502974476
3952.0,0.0028860878070298412
3951.0,0.002855716291721721
3950.0,0.002839284303924333
3949.0,0.0028487331802067133
3948.0,0.0028768817719697203
3947.0,0.002897934959526725
3946.0,0.002898149171033721
3945.0,0.0028763185532858383
3944.0,0.0028348433649927514
3943.0,0.002783869201761045
3942.0,0.002735742870588807
3941.0,0.0027251315922515763
3940.0,0.0028067915137024255
3939.0,0.002984257205242388
3938.0,0.0031775372983356177
3937.0,0.003287280544584272
3936.0,0.003262753164157431
3935.0,0.0031303880883428534
3934.0,0.002972919291129269
3933.0,0.002882225425234501
3932.0,0.0028897504746788205
3931.0,0.0029185018972930337
3930.0,0.002885514996211192
3929.0,0.002808385249297605
3928.0,0.0027606561772399417
3927.0,0.0027899837386105106
3926.0,0.002867499991111435
3925.0,0.0029164082017494215
3924.0,0.0029017527480913585
3923.0,0.0028820654163827283
3922.0,0.002938154445269103
3921.0,0.0030528042492032337
3920.0,0.003157197675055616
3919.0,0.003247498041761658
3918.0,0.003343269345785509
3917.0,0.0034087855376074665
3916.0,0.0033985745190189976
3915.0,0.0033485162529395835
3914.0,0.0033359556102119277
3913.0,0.0033656445740348675
3912.0,0.003381598274247012
3911.0,0.003359340603912426
3910.0,0.003300848660410938
3909.0,0.0032039044792440217
3908.0,0.003044558030343812
3907.0,0.0028370854715412622
3906.0,0.002677203173064073
3905.0,0.002711042527158052
3904.0,0.002955553133911347
3903.0,0.003213686080598417
3902.0,0.0033141093566091216
3901.0,0.00327600818619804
3900.0,0.0031837731119998634
3899.0,0.0030776596719643
3898.0,0.002990145252552652
3897.0,0.0029631599184587153
3896.0,0.0029784006809559695
3895.0,0.0029644564531778467
3894.0,0.002923597079901077
3893.0,0.0029629471730843876
3892.0,0.003126053398642777
3891.0,0.003244579821163532
3890.0,0.003173340845145955
3889.0,0.003088695614089554
3888.0,0.0031297161239435146
3887.0,0.003191148346849715
3886.0,0.003194120470493198
3885.0,0.0031351378072136844
3884.0,0.003036289189088442
3883.0,0.0030157968211989485
3882.0,0.0030406785346661306
3881.0,0.0029701541314841595
3880.0,0.0028012055632117318
3879.0,0.002633968968539265
3878.0,0.0026373145304592702
3877.0,0.0028347810903810063
3876.0,0.00298859028996226
3875.0,0.002923643636905955
3874.0,0.002702707240060524
3873.0,0.002536907147431617
3872.0,0.002630909790869756
3871.0,0.0029436953203132825
3870.0,0.003145573286524381
3869.0,0.0029856333596673633
3868.0,0.0027014509014612904
3867.0,0.0026974455233815427
3866.0,0.002895294934296312
3865.0,0.003005780943874735
3864.0,0.0029834334152950056
3863.0,0.0029069852412864743
3862.0,0.0028576582890651615
3861.0,0.002877627736865557
3860.0,0.0029172347591222055
3859.0,0.0029219169955858656
3858.0,0.002858615002494109
3857.0,0.0027459523642013907
3856.0,0.002646952089036772
3855.0,0.002684399563253984
3854.0,0.0030180262743138217
3853.0,0.003350583513438027
3852.0,0.003182026457615535
3851.0,0.0030522754162555493
3850.0,0.0033611410423090675
3849.0,0.0036566978469761823
3848.0,0.0036762963395487493
3847.0,0.0035236938253537606
3846.0,0.0033134516877818855
3845.0,0.00308453861109605
3844.0,0.002876453484609005
3843.0,0.0027152639871286157
3842.0,0.002605642648945833
3841.0,0.0025619841165147508
3840.0,0.002565294660871629
3839.0,0.0025585714469617948
3838.0,0.0024937100214550093
3837.0,0.002410005163875883
3836.0,0.002413626543435984
3835.0,0.0025588073697726463
3834.0,0.0027606654358154244
3833.0,0.0029099619765770163
3832.0,0.0029812657644193025
3831.0,0.0030204355521075716
3830.0,0.0030879550057774357
3829.0,0.003195804916020017
3828.0,0.003264130612817339
3827.0,0.0031872321821147503
3826.0,0.0029488079797999993
3825.0,0.0026864844430046757
3824.0,0.0025704728993224592
3823.0,0.0025936130425637006
3822.0,0.0026373665368718824
3821.0,0.0025937010193510593
3820.0,0.002342285730882323
3819.0,0.002202946064255214
3818.0,0.0025262895830461454
3817.0,0.00302845161758291
3816.0,0.003316275223909532
3815.0,0.0032993479144467035
3814.0,0.003243389956198271
3813.0,0.003409752720026308
3812.0,0.003622399998373115
3811.0,0.00363821682119159
3810.0,0.0035544777070747272
3809.0,0.0035907266713251854
3808.0,0.003782022158067949
3807.0,0.003888356738598971
3806.0,0.003668455115519269
3805.0,0.0033139292628560236
3804.0,0.0031553019628516536
3803.0,0.003147194971886938
3802.0,0.0031380609771222076
3801.0,0.0030081767045115945
3800.0,0.0027637699958628775
3799.0,0.0027894305804848554
3798.0,0.003156268278119382
3797.0,0.0034690933153276923
3796.0,0.003517642013948571
3795.0,0.0034277631478938503
3794.0,0.0034420255817086687
3793.0,0.003625326243179027
3792.0,0.003840526815737433
3791.0,0.003969412719542738
3790.0,0.004001351976721862
3789.0,0.003953231941575019
3788.0,0.003846188451665117
3787.0,0.0037258634753847136
3786.0,0.003647856628659546
3785.0,0.0036182128595116693
3784.0,0.0036004937364158066
3783.0,0.0035943373495761505
3782.0,0.0036377580517904778
3781.0,0.003713994571770936
3780.0,0.0037710637026603325
3779.0,0.00377645543754721
3778.0,0.0037379777896911458
3777.0,0.0037507410340921928
3776.0,0.003849798600312872
3775.0,0.003915728678827671
3774.0,0.0038536311275158656
3773.0,0.0037209686527746623
3772.0,0.003640886402830664
3771.0,0.0036811980390579462
3770.0,0.0037934329756395095
3769.0,0.0038535928753853435
3768.0,0.0038370003458565883
3767.0,0.00381895198129196
3766.0,0.003791635024776769
3765.0,0.0036982720538160114
3764.0,0.0035467131318431717
3763.0,0.003426198034368378
3762.0,0.0033755407193177527
3761.0,0.003335236090146399
3760.0,0.003301170703774156
3759.0,0.0032851333534562634
3758.0,0.003202326182316787
3757.0,0.003016720014684852
3756.0,0.002817039465767222
3755.0,0.0026862718249534828
3754.0,0.0026027836173390757
3753.0,0.0025329057482115346
3752.0,0.0025957059877902873
3751.0,0.002860787396424173
3750.0,0.0030068007504031186
3749.0,0.0028730248843291837
3748.0,0.002822469743008582
3747.0,0.003139915582989647
3746.0,0.0037073788568347636
3745.0,0.004231229869432028
3744.0,0.004324506735496756
3743.0,0.003913715789879662
3742.0,0.003600498704462737
3741.0,0.0035805507425325112
3740.0,0.003451924444639383
3739.0,0.003146207402923965
3738.0,0.0028655363668308237
3737.0,0.0026597614077183774
3736.0,0.002428824780478126
3735.0,0.0021860616700588075
3734.0,0.0021065090567325903
3733.0,0.002306044800701358
3732.0,0.0026359398088286095
3731.0,0.00286982298869648
3730.0,0.002988962347634614
3729.0,0.0030737072990230834
3728.0,0.003133085841881964
3727.0,0.0031788969597605693
3726.0,0.0032550031442731466
3725.0,0.003340980273233181
3724.0,0.0033775113724721587
3723.0,0.0033365370001323764
3722.0,0.003286681944695111
3721.0,0.0033449289549785126
3720.0,0.003557160981686099
3719.0,0.003852298783905755
3718.0,0.0040821777036794855
3717.0,0.004148045717914174
3716.0,0.004076282741816702
3715.0,0.003946837071448904
3714.0,0.0037943571119923233
3713.0,0.0036729638113448017
3712.0,0.003718633291374821
3711.0,0.003911593131966736
3710.0,0.004070422259879412
3709.0,0.004225101960550275
3708.0,0.004473356165371194
3707.0,0.004762046850778155
3706.0,0.005024892139421795
3705.0,0.005295586662650143
3704.0,0.00564703066398768
3703.0,0.00609211029144081
3702.0,0.0065407887817679235
3701.0,0.006864866905729884
3700.0,0.0070858208717917755
3699.0,0.007361245082802096
3698.0,0.007716368059478122
3697.0,0.008000659149256035
3696.0,0.008096774315860759
3695.0,0.00802061019963455
3694.0,0.007820283158913456
3693.0,0.007480883899208441
3692.0,0.007011510957606338
3691.0,0.006564305153215861
3690.0,0.006329626261466574
3689.0,0.006276220581271665
3688.0,0.0062171463888741185
3687.0,0.006183467476865273
3686.0,0.006303453459624008
3685.0,0.006486475145692809
3684.0,0.006566716762391407
3683.0,0.006531203566494233
3682.0,0.006445082565639202
3681.0,0.006298801751764473
3680.0,0.006013464187165203
3679.0,0.005621938047151758
3678.0,0.005335657927918328
3677.0,0.005334746917924134
3676.0,0.005588245272864726
3675.0,0.005689967655084661
3674.0,0.005479722462045545
