cm-1,A
4000.0,0.0027162766151367645
3999.0,0.002724964737537538
3998.0,0.002735666596691822
3997.0,0.002772143685458618
3996.0,0.002837187882338728
3995.0,0.0028994647681513455
3994.0,0.0029187640485591314
3993.0,0.002884281041692905
3992.0,0.002822784515919278
3991.0,0.002772973182136384
3990.0,0.002757669371273988
3989.0,0.0027772692047938873
3988.0,0.002818124396393916
3987.0,0.002860854070565173
3986.0,0.002887477819114883
3985.0,0.002889266608060605
3984.0,0.0028699035251313638
3983.0,0.002840577362608312
3982.0,0.002812159415375857
3981.0,0.0027901436026401515
3980.0,0.00277473253819837
3979.0,0.002766656558694019
3978.0,0.0027748566470546677
3977.0,0.002814842413366433
3976.0,0.0028926918584234393
3975.0,0.0029886783371811283
3974.0,0.0030646809992948883
3973.0,0.0030920105039960906
3972.0,0.0030690086245398745
3971.0,0.003012933061195105
3970.0,0.00294232425140809
3969.0,0.002870481789831089
3968.0,0.0028064368625182936
3967.0,0.0027563474859173265
3966.0,0.002726157809805993
3965.0,0.002726036237099879
3964.0,0.0027670031989204848
3963.0,0.002847668960822669
3962.0,0.002946116201376605
3961.0,0.0030300211296511673
3960.0,0.0030762479339780345
3959.0,0.0030787104916864573
3958.0,0.0030440797080265713
3957.0,0.002988789122629558
3956.0,0.0029324157986941376
3955.0,0.0028884803345871207
3954.0,0.0028617035723839963
3953.0,0.0028566357383507327
3952.0,0.0028811392071306785
3951.0,0.002934189850010231
3950.0,0.0029946171230872433
3949.0,0.0030298749543378363
3948.0,0.0030237960212906867
3947.0,0.002993339919583747
3946.0,0.0029740005901785597
3945.0,0.0029871944311271586
3944.0,0.003022389033721505
3943.0,0.003049753328959468
3942.0,0.0030520494084308875
3941.0,0.0030421328346343264
3940.0,0.003038668622269888
3939.0,0.003030515694794891
3938.0,0.002989716147762571
3937.0,0.002920570059980164
3936.0,0.0028664346131991696
3935.0,0.002864333130791461
3934.0,0.0029046715584702745
3933.0,0.0029476138112163527
3932.0,0.0029712629868662074
3931.0,0.002987031269716606
3930.0,0.0030156279893332368
3929.0,0.0030607917509319783
3928.0,0.0031106692637884303
3927.0,0.00315331262474125
3926.0,0.003181357017672727
3925.0,0.0031918230409151496
3924.0,0.003190504011688189
3923.0,0.003193414838509028
3922.0,0.0032084531367390073
3921.0,0.0032182764697237104
3920.0,0.0032058995935027347
3919.0,0.003185431826923357
3918.0,0.003179308505000575
3917.0,0.0031809441368434374
3916.0,0.003169109971731414
3915.0,0.003146082107904055
3914.0,0.0031302829031077378
3913.0,0.003122937816620692
3912.0,0.0031104771781824605
3911.0,0.0030921647194185817
3910.0,0.0030747485309104306
3909.0,0.003057102365202166
3908.0,0.0030220208606651297
3907.0,0.002955517680887051
