cm-1,A
4000.0,0.009217308196862062
3999.0,0.009128595198514056
3998.0,0.00908424549391551
3997.0,0.00908424549391551
3996.0,0.00908424549391551
3995.0,0.009172949432521227
3994.0,0.009217308196862062
3993.0,0.009261671492462709
3992.0,0.009306039320248427
3991.0,0.009350411681145587
3990.0,0.00939478857608056
3989.0,0.009483555971770974
3988.0,0.009483555971770974
3987.0,0.009483555971770974
3986.0,0.009439170005980158
3985.0,0.009439170005980158
3984.0,0.009483555971770974
3983.0,0.009527946474380489
3982.0,0.009572341514736404
3981.0,0.009483555971770974
3980.0,0.00939478857608056
3979.0,0.009350411681145587
3978.0,0.009306039320248427
3977.0,0.009350411681145587
3976.0,0.00939478857608056
3975.0,0.009439170005980158
3974.0,0.009483555971770974
3973.0,0.009483555971770974
3972.0,0.009483555971770974
3971.0,0.009439170005980158
3970.0,0.009350411681145587
3969.0,0.009261671492462709
3968.0,0.009217308196862062
3967.0,0.009261671492462709
3966.0,0.009261671492462709
3965.0,0.009306039320248427
3964.0,0.009261671492462709
3963.0,0.009217308196862062
3962.0,0.009217308196862062
3961.0,0.009261671492462709
3960.0,0.009306039320248427
3959.0,0.009306039320248427
3958.0,0.009306039320248427
3957.0,0.009306039320248427
3956.0,0.009350411681145587
3955.0,0.00939478857608056
3954.0,0.009439170005980158
3953.0,0.00939478857608056
3952.0,0.009261671492462709
3951.0,0.009217308196862062
3950.0,0.009217308196862062
3949.0,0.009261671492462709
3948.0,0.009350411681145587
3947.0,0.009439170005980158
3946.0,0.009527946474380489
3945.0,0.009527946474380489
3944.0,0.009483555971770974
3943.0,0.009439170005980158
3942.0,0.00939478857608056
3941.0,0.009350411681145587
3940.0,0.009306039320248427
3939.0,0.009217308196862062
3938.0,0.00908424549391551
3937.0,0.009039900317800775
3936.0,0.009128595198514056
3935.0,0.009261671492462709
3934.0,0.009439170005980158
3933.0,0.009572341514736404
3932.0,0.00966114521239847
3931.0,0.009705553871561357
3930.0,0.009616741093766423
3929.0,0.009527946474380489
3928.0,0.009439170005980158
3927.0,0.009439170005980158
3926.0,0.00939478857608056
3925.0,0.009350411681145587
3924.0,0.00939478857608056
3923.0,0.009527946474380489
3922.0,0.009616741093766423
3921.0,0.00966114521239847
3920.0,0.00966114521239847
3919.0,0.00966114521239847
3918.0,0.009616741093766423
3917.0,0.009527946474380489
3916.0,0.009439170005980158
3915.0,0.00939478857608056
3914.0,0.009439170005980158
3913.0,0.009483555971770974
3912.0,0.009527946474380489
3911.0,0.009527946474380489
3910.0,0.009527946474380489
3909.0,0.009439170005980158
3908.0,0.00939478857608056
3907.0,0.009439170005980158
3906.0,0.009439170005980158
3905.0,0.009527946474380489
3904.0,0.009572341514736404
3903.0,0.009705553871561357
3902.0,0.00974996707218323
3901.0,0.009794384815193347
3900.0,0.009705553871561357
3899.0,0.009572341514736404
3898.0,0.009527946474380489
3897.0,0.009527946474380489
3896.0,0.009527946474380489
3895.0,0.009527946474380489
3894.0,0.009527946474380489
3893.0,0.009572341514736404
3892.0,0.009527946474380489
3891.0,0.009439170005980158
3890.0,0.009439170005980158
3889.0,0.009527946474380489
3888.0,0.009572341514736404
3887.0,0.009350411681145587
3886.0,0.00908424549391551
3885.0,0.009128595198514056
3884.0,0.009439170005980158
3883.0,0.009794384815193347
3882.0,0.009883233932095559
3881.0,0.009794384815193347
3880.0,0.009705553871561357
3879.0,0.00966114521239847
3878.0,0.00974996707218323
3877.0,0.009794384815193347
3876.0,0.009705553871561357
3875.0,0.009572341514736404
3874.0,0.009572341514736404
3873.0,0.009838807101520963
3872.0,0.01001654169860089
3871.0,0.009883233932095559
3870.0,0.009616741093766423
3869.0,0.009616741093766423
3868.0,0.009927665307847056
3867.0,0.010194349063173958
3866.0,0.010149890396819572
3865.0,0.009927665307847056
3864.0,0.009883233932095559
3863.0,0.009927665307847056
3862.0,0.009883233932095559
3861.0,0.00974996707218323
3860.0,0.009572341514736404
3859.0,0.00939478857608056
3858.0,0.009217308196862062
3857.0,0.009172949432521227
3856.0,0.009172949432521227
3855.0,0.008995559669244813
3854.0,0.008906891951112605
3853.0,0.009128595198514056
3852.0,0.009350411681145587
3851.0,0.009572341514736404
3850.0,0.00966114521239847
3849.0,0.00966114521239847
3848.0,0.00966114521239847
3847.0,0.009794384815193347
