cm-1,A
4000.0,0.001183231379247418
3999.0,0.0011616989057093834
3998.0,0.0011442977655997388
3997.0,0.0011582976174328383
3996.0,0.0012022801301884035
3995.0,0.0012436909023408604
3994.0,0.0012505408159387311
3993.0,0.001221364549256105
3992.0,0.0011825107750904618
3991.0,0.0011636952808957868
3990.0,0.0011796265590575152
3989.0,0.0012278426275738712
3988.0,0.0012936646361914675
3987.0,0.0013550185484005068
3986.0,0.0013913271277394331
3985.0,0.001395130136251005
3984.0,0.0013754183672600086
3983.0,0.0013486948652847181
3982.0,0.001327433481261459
3981.0,0.0013156105244080864
3980.0,0.0013111285038942787
3979.0,0.0013092486061515272
3978.0,0.0013064728885378261
3977.0,0.0013059931355651633
3976.0,0.0013203235872304795
3975.0,0.0013627429482779823
3974.0,0.0014333262711417535
3973.0,0.0015154165632623728
3972.0,0.0015872376819336675
3971.0,0.0016343315259398188
3970.0,0.0016512487805165291
3969.0,0.0016379302483896935
3968.0,0.001598319116542372
3967.0,0.0015462005975627937
3966.0,0.0015078123893074828
3965.0,0.0015131116232150275
3964.0,0.001574566439219138
3963.0,0.0016700520890779603
3962.0,0.0017522071945044095
3961.0,0.0017834490647190247
3960.0,0.0017638900836168588
3959.0,0.0017197500964521405
3958.0,0.001673644891062795
3957.0,0.0016368301953775203
3956.0,0.0016151436865446296
3955.0,0.0016102695115713921
3954.0,0.001610673974128016
3953.0,0.0015953253391151577
3952.0,0.001552146548848882
3951.0,0.0014928858080170363
3950.0,0.0014479584538588178
3949.0,0.0014339782270420334
3948.0,0.0014348018250707941
3947.0,0.0014281648201460856
3946.0,0.0014208342205158098
3945.0,0.0014385802330414334
3944.0,0.0014933552048304322
3943.0,0.0015645422754464334
3942.0,0.0016153062389494422
3941.0,0.0016396094063134952
3940.0,0.0016647438379238846
3939.0,0.0016928246971035597
3938.0,0.0016878955759581753
3937.0,0.0016345244301330195
3936.0,0.001564764729049914
3935.0,0.0015275468482067733
3934.0,0.0015433719273374568
3933.0,0.0015969043304758495
3932.0,0.0016520406188011098
3931.0,0.0016699072583752656
3930.0,0.001640496530665855
3929.0,0.0015843726729488136
3928.0,0.0015276317040406537
3927.0,0.0014878707823325274
3926.0,0.001463398686695234
3925.0,0.0014344216701496493
3924.0,0.0013933001566026207
3923.0,0.0013752220241844363
3922.0,0.0014155304398401443
3921.0,0.001485158730842119
3920.0,0.001531927164644815
3919.0,0.001559748191538676
3918.0,0.0016044099425971837
3917.0,0.001660947627734135
3916.0,0.0016981758094660078
3915.0,0.0017266093210813321
3914.0,0.0017822145511323436
3913.0,0.001856483855263701
3912.0,0.0018997172224808866
3911.0,0.0018840861445280736
3910.0,0.0018138071396946454
3909.0,0.0017058906113147018
3908.0,0.0015662253206592163
3907.0,0.0014088401528777363
3906.0,0.0012619624240055565
3905.0,0.0011466383571590048
3904.0,0.0010421638841799268
3903.0,0.0009367589815893924
3902.0,0.0009073161412153615
3901.0,0.0010343453937091763
3900.0,0.0012636905659337222
3899.0,0.0014636950551263784
3898.0,0.0015895939856683606
3897.0,0.0016916093919341945
3896.0,0.0017823133223824877
3895.0,0.0018053146317771494
3894.0,0.0017486733017818496
3893.0,0.001700679940922701
3892.0,0.001711431018775961
3891.0,0.0016898894693923678
3890.0,0.001579484886596226
3889.0,0.001515490191641846
3888.0,0.0015851564264914757
3887.0,0.0016946678784662307
3886.0,0.001712248053708689
3885.0,0.001579761212780942
3884.0,0.0013902596413697555
3883.0,0.0013359149242157843
3882.0,0.001442294949230702
3881.0,0.0015581105815534561
3880.0,0.0015423381078436453
3879.0,0.0014061539497547291
3878.0,0.0013330813187028704
3877.0,0.0014326268290055944
3876.0,0.0015983694316081447
3875.0,0.001681939958377364
3874.0,0.001627027344751523
3873.0,0.001511436803166108
3872.0,0.0014989401868835605
3871.0,0.0016266692683041808
3870.0,0.001711152879579703
3869.0,0.001593725132654435
3868.0,0.0014297946544426007
3867.0,0.001456700440895949
3866.0,0.0015868802700343704
3865.0,0.0016185764993099363
3864.0,0.0015611678453927406
3863.0,0.0015363185188452038
3862.0,0.0015995694156999028
3861.0,0.0017119110627770561
3860.0,0.0017920538481830672
3859.0,0.001802632872440881
3858.0,0.0017276053979081484
3857.0,0.0015719696918424196
3856.0,0.0013912036687006076
3855.0,0.001341756272068782
3854.0,0.0015060303333282272
3853.0,0.0015133064543250852
3852.0,0.0011513638010614228
3851.0,0.0009961458644091514
3850.0,0.001315500615704365
3849.0,0.0017084662590084896
3848.0,0.0018927011775536932
3847.0,0.001902238994156218
3846.0,0.0018485851146591743
3845.0,0.0017759346756444916
3844.0,0.0016646356535797635
3843.0,0.001481713447561683
3842.0,0.001250248629747771
3841.0,0.0010813248933985295
3840.0,0.001080193365758153
3839.0,0.0012345615047495758
