cm-1,A
4000.0,0.006167133386013823
3999.0,0.00612308505878878
3998.0,0.006079041198713275
3997.0,0.006035001804881146
3996.0,0.005946936412324799
3995.0,0.005858888873877532
3994.0,0.005814871797682919
3993.0,0.005814871797682919
3992.0,0.005858888873877532
3991.0,0.00590291041179003
3990.0,0.00590291041179003
3989.0,0.00590291041179003
3988.0,0.00590291041179003
3987.0,0.005990966876386672
3986.0,0.006079041198713275
3985.0,0.00621118618129457
3984.0,0.00625524344553785
3983.0,0.00625524344553785
3982.0,0.00612308505878878
3981.0,0.005946936412324799
3980.0,0.00577085918230158
3979.0,0.005638848091999105
3978.0,0.005594853310833647
3977.0,0.005594853310833647
3976.0,0.005638848091999105
3975.0,0.005726851026829571
3974.0,0.00577085918230158
3973.0,0.00577085918230158
3972.0,0.005814871797682919
3971.0,0.005858888873877532
3970.0,0.005946936412324799
3969.0,0.005990966876386672
3968.0,0.005990966876386672
3967.0,0.005990966876386672
3966.0,0.005990966876386672
3965.0,0.005946936412324799
3964.0,0.005946936412324799
3963.0,0.00590291041179003
3962.0,0.005858888873877532
3961.0,0.005814871797682919
3960.0,0.005814871797682919
3959.0,0.005858888873877532
3958.0,0.00590291041179003
3957.0,0.00590291041179003
3956.0,0.005858888873877532
3955.0,0.005726851026829571
3954.0,0.005638848091999105
3953.0,0.005594853310833647
3952.0,0.005638848091999105
3951.0,0.005726851026829571
3950.0,0.005814871797682919
3949.0,0.005814871797682919
3948.0,0.005726851026829571
3947.0,0.005550862985963967
3946.0,0.00541891874010525
3945.0,0.00541891874010525
3944.0,0.005594853310833647
3943.0,0.005726851026829571
3942.0,0.00577085918230158
3941.0,0.005726851026829571
3940.0,0.005726851026829571
3939.0,0.005814871797682919
3938.0,0.005946936412324799
3937.0,0.005990966876386672
3936.0,0.00590291041179003
3935.0,0.005814871797682919
3934.0,0.005726851026829571
3933.0,0.005682847330363394
3932.0,0.005638848091999105
3931.0,0.005638848091999105
3930.0,0.005638848091999105
3929.0,0.005594853310833647
3928.0,0.005550862985963967
3927.0,0.005506877116487674
3926.0,0.005462895701502157
3925.0,0.00541891874010525
3924.0,0.00537494623139545
3923.0,0.005330978174470591
3922.0,0.00537494623139545
3921.0,0.005462895701502157
3920.0,0.005550862985963967
3919.0,0.005550862985963967
3918.0,0.005506877116487674
3917.0,0.005506877116487674
3916.0,0.005550862985963967
3915.0,0.005638848091999105
3914.0,0.005726851026829571
3913.0,0.005814871797682919
3912.0,0.00590291041179003
3911.0,0.00590291041179003
3910.0,0.005814871797682919
3909.0,0.005638848091999105
3908.0,0.00541891874010525
3907.0,0.005243055412371911
3906.0,0.005155150446602086
3905.0,0.005155150446602086
3904.0,0.005111204635089406
3903.0,0.004979393875242044
3902.0,0.004935465843858511
3901.0,0.005023326350308999
3900.0,0.005155150446602086
3899.0,0.005243055412371911
3898.0,0.005155150446602086
3897.0,0.005155150446602086
3896.0,0.005155150446602086
3895.0,0.005155150446602086
3894.0,0.005155150446602086
3893.0,0.005243055412371911
3892.0,0.00537494623139545
3891.0,0.005243055412371911
3890.0,0.00489154225525934
3889.0,0.004671990922590297
3888.0,0.004671990922590297
3887.0,0.004979393875242044
3886.0,0.005243055412371911
3885.0,0.0052870145684298375
3884.0,0.005111204635089406
3883.0,0.005067263269958211
3882.0,0.005243055412371911
3881.0,0.005462895701502157
3880.0,0.005462895701502157
3879.0,0.005199100705396198
3878.0,0.005023326350308999
3877.0,0.005111204635089406
3876.0,0.00537494623139545
3875.0,0.005506877116487674
3874.0,0.00537494623139545
3873.0,0.005067263269958211
3872.0,0.004979393875242044
3871.0,0.005199100705396198
3870.0,0.00537494623139545
3869.0,0.005199100705396198
3868.0,0.004803708402820517
3867.0,0.004759798137184523
3866.0,0.00489154225525934
3865.0,0.005111204635089406
3864.0,0.005243055412371911
3863.0,0.005199100705396198
3862.0,0.005155150446602086
3861.0,0.005155150446602086
3860.0,0.005155150446602086
3859.0,0.005067263269958211
3858.0,0.00484762310854614
3857.0,0.0044964297349936455
3856.0,0.004101676353562844
3855.0,0.0040578370074493275
3854.0,0.004408675747646695
3853.0,0.004452550524862486
3852.0,0.0040578370074493275
3851.0,0.004145520125434121
3850.0,0.004803708402820517
3849.0,0.00541891874010525
3848.0,0.005594853310833647
3847.0,0.005550862985963967
3846.0,0.00537494623139545
3845.0,0.005199100705396198
3844.0,0.005023326350308999
3843.0,0.00489154225525934
3842.0,0.004759798137184523
3841.0,0.004671990922590297
3840.0,0.004715892310740433
3839.0,0.004759798137184523
3838.0,0.004715892310740433
3837.0,0.004452550524862486
3836.0,0.004277078004534696
3835.0,0.004277078004534696
3834.0,0.004452550524862486
3833.0,0.004715892310740433
3832.0,0.00489154225525934
3831.0,0.004935465843858511
3830.0,0.004979393875242044
3829.0,0.005111204635089406
3828.0,0.00537494623139545
3827.0,0.005594853310833647
3826.0,0.005462895701502157
3825.0,0.005111204635089406
3824.0,0.004715892310740433
3823.0,0.004671990922590297
3822.0,0.005023326350308999
3821.0,0.005243055412371911
3820.0,0.004935465843858511
3819.0,0.004540313378935901
3818.0,0.004628093971837721
3817.0,0.005023326350308999
3816.0,0.005330978174470591
3815.0,0.005330978174470591
3814.0,0.0052870145684298375
3813.0,0.005550862985963967
3812.0,0.005858888873877532
3811.0,0.005946936412324799
3810.0,0.005814871797682919
3809.0,0.005682847330363394
3808.0,0.005682847330363394
3807.0,0.005550862985963967
3806.0,0.005067263269958211
3805.0,0.004540313378935901
3804.0,0.0043648054024501
3803.0,0.004452550524862486
3802.0,0.004759798137184523
3801.0,0.004803708402820517
3800.0,0.004628093971837721
3799.0,0.004759798137184523
3798.0,0.005243055412371911
3797.0,0.005638848091999105
3796.0,0.005682847330363394
3795.0,0.005506877116487674
3794.0,0.005462895701502157
3793.0,0.005594853310833647
3792.0,0.005726851026829571
3791.0,0.005814871797682919
3790.0,0.00577085918230158
3789.0,0.00577085918230158
3788.0,0.005726851026829571
3787.0,0.005726851026829571
3786.0,0.00577085918230158
3785.0,0.00577085918230158
3784.0,0.005726851026829571
3783.0,0.005638848091999105
3782.0,0.005550862985963967
3781.0,0.005638848091999105
3780.0,0.00577085918230158
3779.0,0.005858888873877532
3778.0,0.005814871797682919
3777.0,0.00577085918230158
3776.0,0.00577085918230158
3775.0,0.00577085918230158
3774.0,0.005682847330363394
3773.0,0.005550862985963967
3772.0,0.005550862985963967
3771.0,0.005594853310833647
3770.0,0.005638848091999105
3769.0,0.005462895701502157
3768.0,0.00537494623139545
3767.0,0.005462895701502157
3766.0,0.005594853310833647
3765.0,0.005638848091999105
3764.0,0.005550862985963967
3763.0,0.00541891874010525
3762.0,0.00541891874010525
3761.0,0.005462895701502157
3760.0,0.005462895701502157
3759.0,0.005330978174470591
3758.0,0.005067263269958211
3757.0,0.00484762310854614
3756.0,0.004671990922590297
3755.0,0.004540313378935901
3754.0,0.004408675747646695
3753.0,0.0043648054024501
3752.0,0.0044964297349936455
3751.0,0.004759798137184523
3750.0,0.004759798137184523
3749.0,0.0044964297349936455
3748.0,0.0043648054024501
3747.0,0.0044964297349936455
3746.0,0.00489154225525934
3745.0,0.0052870145684298375
3744.0,0.0052870145684298375
3743.0,0.004935465843858511
3742.0,0.004979393875242044
3741.0,0.00537494623139545
3740.0,0.005506877116487674
3739.0,0.005243055412371911
3738.0,0.00489154225525934
3737.0,0.004759798137184523
3736.0,0.004803708402820517
3735.0,0.004759798137184523
3734.0,0.00458420145758498
3733.0,0.0044964297349936455
3732.0,0.004540313378935901
3731.0,0.004628093971837721
3730.0,0.004759798137184523
3729.0,0.004979393875242044
3728.0,0.005243055412371911
3727.0,0.00541891874010525
3726.0,0.005330978174470591
3725.0,0.005155150446602086
3724.0,0.005023326350308999
3723.0,0.005023326350308999
3722.0,0.005111204635089406
3721.0,0.005155150446602086
3720.0,0.0052870145684298375
3719.0,0.005462895701502157
3718.0,0.005638848091999105
3717.0,0.005682847330363394
3716.0,0.005594853310833647
3715.0,0.00541891874010525
3714.0,0.005155150446602086
3713.0,0.004935465843858511
3712.0,0.00489154225525934
3711.0,0.004979393875242044
3710.0,0.005023326350308999
3709.0,0.005155150446602086
3708.0,0.00541891874010525
3707.0,0.005638848091999105
3706.0,0.005814871797682919
3705.0,0.005946936412324799
3704.0,0.00612308505878878
3703.0,0.006299305179649828
3702.0,0.006343371384537999
3701.0,0.006167133386013823
3700.0,0.005946936412324799
3699.0,0.00590291041179003
