cm-1,A
4000.0,0.001344333646251611
3999.0,0.0013552565741634486
3998.0,0.0013638711207527906
3997.0,0.0013668396055139666
3996.0,0.0013632221586537016
3995.0,0.0013549428507558551
3994.0,0.0013459084955132119
3993.0,0.001339961968837085
3992.0,0.0013387136578695458
3991.0,0.0013411142441779934
3990.0,0.0013448735003318626
3989.0,0.0013484295801774412
3988.0,0.001351394306839363
3987.0,0.0013539799116180353
3986.0,0.0013568720656254984
3985.0,0.0013613052061106656
3984.0,0.0013680630211356142
3983.0,0.0013763006176909457
3982.0,0.0013839769146291878
3981.0,0.0013897803473398684
3980.0,0.0013941971499616475
3979.0,0.001397802558118276
3978.0,0.0013991212393901385
3977.0,0.001395245278541308
3976.0,0.0013847317411879354
3975.0,0.001369663614796858
3974.0,0.0013544810367278606
3973.0,0.0013430208559709368
3972.0,0.0013372815855000409
3971.0,0.0013377233138462006
3970.0,0.0013432068327390379
3969.0,0.0013503242386358216
3968.0,0.001354251697588532
3967.0,0.0013521942548859163
3966.0,0.0013463374943054902
3965.0,0.0013423645819409715
3964.0,0.0013442672358969154
3963.0,0.0013507614682012337
3962.0,0.0013566625365930827
3961.0,0.0013582165722420526
3960.0,0.0013559018660088285
3959.0,0.0013524200546312006
3958.0,0.0013500155333468905
3957.0,0.0013496971340249664
3956.0,0.001351680581039697
3955.0,0.0013551242284698768
3954.0,0.0013581669048616774
3953.0,0.0013597259841488661
3952.0,0.0013605070490547038
3951.0,0.0013618368588504555
3950.0,0.0013636074774918405
3949.0,0.001364188642118202
3948.0,0.0013630982625084803
3947.0,0.0013619258440927323
3946.0,0.0013619906912601238
3945.0,0.001361988210199532
3944.0,0.001359254548963159
3943.0,0.001353719609155167
3942.0,0.001349307439882228
3941.0,0.001351315935747582
3940.0,0.0013617602488176527
3939.0,0.0013766813494258574
3938.0,0.001388942960113747
3937.0,0.0013943534848877173
3936.0,0.0013947050284745205
3935.0,0.001395249719160226
3934.0,0.0013997869680562628
3933.0,0.0014074892127587816
3932.0,0.00141380974496163
3931.0,0.0014148007829837927
3930.0,0.0014100139848864657
3929.0,0.0014019313578585517
3928.0,0.0013942313176152393
3927.0,0.001391351376801431
3926.0,0.0013969020658000418
3925.0,0.001409527870117128
3924.0,0.0014230386603450826
3923.0,0.001432009031583826
3922.0,0.0014349852758349419
3921.0,0.0014318379992811939
3920.0,0.0014236351247767878
3919.0,0.001415978572583851
3918.0,0.0014157090807265134
3917.0,0.0014236529319697163
3916.0,0.001433481734866467
3915.0,0.00143860463265179
3914.0,0.00143805635671243
3913.0,0.0014348069634656084
3912.0,0.0014322370022094707
3911.0,0.0014325918013573069
3910.0,0.0014352346302525677
3909.0,0.0014377971767692457
3908.0,0.0014385422276068215
3907.0,0.0014379675961616878
3906.0,0.0014375219512986568
3905.0,0.0014368414210195433
3904.0,0.001432320246074095
3903.0,0.0014221483023856567
3902.0,0.001411623889202324
3901.0,0.0014076829761918656
3900.0,0.001411049022606786
3899.0,0.0014172399484462758
3898.0,0.0014223228608817515
3897.0,0.0014251457820571153
3896.0,0.001424517063558347
3895.0,0.0014195651635383884
3894.0,0.0014144754182249942
3893.0,0.0014160218560086636
3892.0,0.0014229243729297568
3891.0,0.0014244855733055377
3890.0,0.0014170262088049174
3889.0,0.001411747571702874
3888.0,0.0014175899089608228
3887.0,0.0014313482384983038
3886.0,0.0014420297520144369
3885.0,0.0014392593543114366
3884.0,0.0014267070694111133
3883.0,0.0014200820315343429
3882.0,0.0014259833387842125
3881.0,0.0014361465962556778
3880.0,0.0014381985866309165
3879.0,0.0014301942533436708
3878.0,0.0014245386224497575
3877.0,0.0014308306937741758
3876.0,0.001445105639579826
3875.0,0.0014569377053739799
3874.0,0.0014570655672307697
3873.0,0.001446384038800657
3872.0,0.0014372626530604455
3871.0,0.001437297415598459
3870.0,0.0014373395738421658
3869.0,0.0014244223221308648
3868.0,0.0014045738930828422
3867.0,0.0013933249087013312
3866.0,0.0013910096370792946
3865.0,0.0013889148063812476
3864.0,0.0013833807892724825
3863.0,0.0013769440757237027
3862.0,0.0013743357271767238
3861.0,0.0013754500019268318
3860.0,0.0013751036331987997
3859.0,0.0013699310476845924
3858.0,0.0013595517705621454
3857.0,0.0013465107336080883
3856.0,0.001336354992063121
3855.0,0.001339548841518374
3854.0,0.0013598348910377244
3853.0,0.0013731069462815009
3852.0,0.0013659719572425007
3851.0,0.0013661134073427788
3850.0,0.0013835346701083356
3849.0,0.0013977559097624842
3848.0,0.0013972119932195788
3847.0,0.001387171445778621
3846.0,0.0013772841303348275
3845.0,0.0013730261594116374
3844.0,0.001373669446484841
3843.0,0.0013736031070140141
3842.0,0.0013688115754655
3841.0,0.0013608420663735478
3840.0,0.0013532946592996497
3839.0,0.0013485729517993526
3838.0,0.0013464520964961068
3837.0,0.0013460892912672356
3836.0,0.001347996827747177
3835.0,0.0013534195196165987
3834.0,0.0013613128163878314
3833.0,0.0013689587909027664
3832.0,0.0013732326824564523
3831.0,0.0013725880384271266
3830.0,0.0013703027733973478
3829.0,0.0013721986805387402
3828.0,0.001379766364362389
3827.0,0.0013873219997989168
3826.0,0.001386831340750435
3825.0,0.0013775094107416953
3824.0,0.0013674815523762422
3823.0,0.001367066222034061
3822.0,0.001380948656265213
3821.0,0.0013971870463030866
3820.0,0.001397715422939515
3819.0,0.0013907651492093887
3818.0,0.001391715907739093
3817.0,0.0013958471154333217
3816.0,0.001391292102506143
3815.0,0.0013753257057342104
3814.0,0.0013619195317793025
3813.0,0.001364029395971016
3812.0,0.0013744763839775198
3811.0,0.0013796441133248094
3810.0,0.001378009752303715
3809.0,0.0013777525329603728
3808.0,0.0013843858325783879
3807.0,0.0013905658028760207
3806.0,0.0013849349386881784
3805.0,0.0013727740944108123
3804.0,0.0013687777655421577
3803.0,0.0013774873117522075
3802.0,0.0013900373251346165
3801.0,0.0013862144045257417
3800.0,0.0013622453346726123
3799.0,0.0013422169425808344
3798.0,0.0013393728345254268
3797.0,0.0013457676752409889
3796.0,0.001350854861368031
3795.0,0.0013508232635843502
3794.0,0.00134883355657873
3793.0,0.0013474880514782865
3792.0,0.0013458578861972985
3791.0,0.0013442380922782681
3790.0,0.00134548544185396
3789.0,0.0013507001267948925
3788.0,0.0013580762778611253
3787.0,0.0013656952822590804
3786.0,0.0013723634974218582
3785.0,0.0013755812502237743
3784.0,0.0013725399744334938
3783.0,0.0013643902341001538
3782.0,0.0013565154742932683
3781.0,0.001353531152767956
3780.0,0.0013558431810110415
3779.0,0.0013599536576752577
3778.0,0.0013636397902473413
3777.0,0.0013693743629775595
3776.0,0.001377266017019587
3775.0,0.0013818880358437199
3774.0,0.0013796532818138
3773.0,0.0013734566777605325
3772.0,0.0013681288071732572
3771.0,0.0013640814654684473
3770.0,0.0013574122422537328
3769.0,0.0013477505854960553
3768.0,0.0013426022744846854
3767.0,0.0013475947900804513
3766.0,0.0013566944467607333
3765.0,0.00135873109871235
3764.0,0.0013508400400858494
3763.0,0.0013415464023757736
3762.0,0.0013398182278879967
3761.0,0.0013463101071723312
3760.0,0.001355075854041237
3759.0,0.0013582595025865168
3758.0,0.0013531450039913073
3757.0,0.001344551911244596
3756.0,0.0013380334742318983
3755.0,0.0013357350485617959
3754.0,0.0013374557793937617
3753.0,0.0013441369234306268
3752.0,0.0013571425411677044
3751.0,0.0013698537910968047
3750.0,0.0013708607417450003
3749.0,0.0013623836757312097
3748.0,0.0013575824454200892
3747.0,0.0013624713447742197
3746.0,0.0013734372123472187
3745.0,0.0013824838435223027
3744.0,0.0013762551317191857
3743.0,0.0013582029768343328
3742.0,0.0013554056261761514
3741.0,0.0013709852453811003
3740.0,0.0013816995669048236
3739.0,0.0013767179316629607
3738.0,0.0013634884011317406
3737.0,0.0013547948266373747
3736.0,0.0013557433350692102
3735.0,0.0013599487371904594
3734.0,0.0013617182279968892
3733.0,0.0013635005018507894
3732.0,0.00136620835070231
3731.0,0.001368200070023313
3730.0,0.0013723353680187857
3729.0,0.0013813731461332413
3728.0,0.0013919154966642983
3727.0,0.0013977053445187963
3726.0,0.0013969415673738684
3725.0,0.0013957455454956164
3724.0,0.0014023242377803253
3723.0,0.0014161345341094766
3722.0,0.0014286636094364273
3721.0,0.0014338450382696665
3720.0,0.0014334225428293801
3719.0,0.0014320446114660067
3718.0,0.0014303651452946728
3717.0,0.0014262241499407402
3716.0,0.001420128595214334
3715.0,0.001418154772369467
3714.0,0.001429698610624547
3713.0,0.0014619383173666632
3712.0,0.001509483869310135
3711.0,0.0015520407885116333
3710.0,0.0015774777500813996
3709.0,0.0015939935394792709
3708.0,0.0016122932903137864
3707.0,0.0016354358849285711
3706.0,0.0016632113499406012
3705.0,0.0016950948750598304
3704.0,0.0017295672730259465
3703.0,0.0017644407514201517
3702.0,0.0017969425581430363
3701.0,0.0018243584314261859
3700.0,0.0018476991090200013
3699.0,0.001871384595353201
3698.0,0.0018952604539140046
3697.0,0.0019124316413937324
3696.0,0.0019162778501061752
3695.0,0.0019076591414291912
3694.0,0.0018927114701152545
3693.0,0.0018750250133296896
3692.0,0.0018531580456472383
3691.0,0.0018252547501434219
3690.0,0.001793263487734554
3689.0,0.0017613563274048684
3688.0,0.0017340656549889024
3687.0,0.0017176093121556027
3686.0,0.0017144945890086626
3685.0,0.0017168241077437966
3684.0,0.0017148863169575636
3683.0,0.0017101342867541294
3682.0,0.0017157003187921681
3681.0,0.0017438686382795512
3680.0,0.0017924971994791729
3679.0,0.0018478346462547845
3678.0,0.0018977802070177033
3677.0,0.0019322039281557874
3676.0,0.0019333609942874261
3675.0,0.0018905276554333716
3674.0,0.0018321602660309206
3673.0,0.0018008251618580949
3672.0,0.0018023904962709528
3671.0,0.0018185406143913616
3670.0,0.0018328776622977827
3669.0,0.0018343564734680101
3668.0,0.0018299327045556311
3667.0,0.0018332880200674882
3666.0,0.001843303896301537
3665.0,0.0018546997979146792
3664.0,0.0018690334542044488
3663.0,0.0018896857520900481
3662.0,0.0019149118433878145
3661.0,0.001938006328545282
3660.0,0.0019539360572211873
3659.0,0.00196494721797757
3658.0,0.001978507158530407
3657.0,0.0019970876076881917
3656.0,0.0020114335215343053
3655.0,0.0020135944793200017
3654.0,0.002011141824091037
3653.0,0.002015167912083149
3652.0,0.002030090216214918
3651.0,0.002057998099413585
3650.0,0.002092122854625173
3649.0,0.0021141869614214742
3648.0,0.002120536628968932
3647.0,0.00212791442553545
3646.0,0.0021455962625532184
3645.0,0.0021675315035393308
3644.0,0.0021842823293346933
3643.0,0.0021918696502709724
3642.0,0.0021935275378916325
3641.0,0.0021956872159023476
3640.0,0.0022017317139234847
3639.0,0.0022095067603756916
3638.0,0.0022150371218315106
3637.0,0.00221863294566401
3636.0,0.0022248773829456675
3635.0,0.0022352021661067503
3634.0,0.002243642182930551
3633.0,0.0022427903933980374
3632.0,0.0022338450973298117
3631.0,0.0022285994463732174
3630.0,0.0022448208075365058
3629.0,0.0022837029937486297
3628.0,0.0023183732367026786
3627.0,0.002341569478095562
3626.0,0.002370645241768818
3625.0,0.0024049169852396954
3624.0,0.0024338674048074173
3623.0,0.002456121602543365
3622.0,0.0024772379720041262
3621.0,0.002500911471537438
3620.0,0.0025224705578995466
3619.0,0.0025321828164218568
3618.0,0.0025297950073316115
3617.0,0.002529172627046598
3616.0,0.0025421181708489755
3615.0,0.0025691980799737346
3614.0,0.002604629704537047
3613.0,0.0026406787760442636
3612.0,0.0026725961685216686
3611.0,0.0027033020923703226
3610.0,0.002739106650676503
3609.0,0.002780395434976868
3608.0,0.00281884142170622
3607.0,0.0028457636106512248
3606.0,0.002862030445972563
3605.0,0.0028726958660595958
3604.0,0.002878242805576317
3603.0,0.002876658683005543
3602.0,0.0028673783655827857
3601.0,0.002850236945557838
3600.0,0.002824068034949573
3599.0,0.0027895964815723194
3598.0,0.0027513132133630182
3597.0,0.0027154186524786404
3596.0,0.0026866629500119023
3595.0,0.00266570577172371
3594.0,0.0026489318771496617
3593.0,0.002632314137638719
3592.0,0.0026157382854910204
3591.0,0.0026026139505019737
3590.0,0.002598446357379888
3589.0,0.0026074636338789627
3588.0,0.002624268195449782
3587.0,0.002634008797102264
3586.0,0.0026325757275693735
3585.0,0.002630706416055558
3584.0,0.002634106232474073
3583.0,0.002638750266333334
3582.0,0.0026418020883370173
3581.0,0.0026452868180031875
3580.0,0.002651495410742061
3579.0,0.0026600243511650037
3578.0,0.0026694083347007964
3577.0,0.0026791150796953048
3576.0,0.0026894259134709513
3575.0,0.0027000261551484023
3574.0,0.002709007779770518
3573.0,0.0027129406178680376
3572.0,0.0027095778179370296
3571.0,0.0027023188569630253
3570.0,0.002701989253680415
3569.0,0.0027216475774210023
3568.0,0.0027621133224741317
3567.0,0.002801590625544134
3566.0,0.0028179676385102622
3565.0,0.002816246982109666
3564.0,0.0028133211931970614
3563.0,0.0028153610793732868
3562.0,0.0028205135572973252
3561.0,0.0028275515134531613
3560.0,0.0028372560072436144
3559.0,0.0028502148545933785
3558.0,0.0028656009193776723
3557.0,0.002880783230962687
3556.0,0.0028928334146443523
3555.0,0.0029016990415227724
3554.0,0.0029108707403929577
3553.0,0.0029231571367036887
3552.0,0.0029364443850101838
3551.0,0.0029469279616483874
3550.0,0.0029547585613342755
3549.0,0.002963434384459578
3548.0,0.0029761683057054106
3547.0,0.002994232833003712
3546.0,0.003016202557249554
3545.0,0.0030380527962746346
3544.0,0.003055868814678565
3543.0,0.00306906626408355
3542.0,0.0030803559475583
3541.0,0.0030926545363625935
3540.0,0.003106441982584935
