cm-1,A
4000.0,0.0012630860752449737
3999.0,0.0012628503557747044
3998.0,0.00125522458069601
3997.0,0.0012461406330957947
3996.0,0.0012436450237293742
3995.0,0.0012495820183434712
3994.0,0.0012574255371729157
3993.0,0.0012604057612129267
3992.0,0.0012589333712404284
3991.0,0.0012586152031541977
3990.0,0.0012615636556066155
3989.0,0.0012623009339319475
3988.0,0.0012550386460379625
3987.0,0.0012419575517758057
3986.0,0.0012326364035340908
3985.0,0.001235890594350032
3984.0,0.0012517442821339145
3983.0,0.001271850160327363
3982.0,0.0012869627017913388
3981.0,0.0012934777100095142
3980.0,0.001294641868955518
3979.0,0.0012958564537449886
3978.0,0.0012992703688717638
3977.0,0.0013024755695565274
3976.0,0.0013016341406194233
3975.0,0.0012963755364951025
3974.0,0.0012906243950378013
3973.0,0.0012877235775927596
3972.0,0.0012884521467348526
3971.0,0.0012924907115658068
3970.0,0.0012992359181362649
3969.0,0.0013069726442962314
3968.0,0.001311058756357985
3967.0,0.001306459848426547
3966.0,0.0012916966976884473
3965.0,0.0012724804096783085
3964.0,0.001260630832989209
3963.0,0.0012668226653361995
3962.0,0.0012918043557148145
3961.0,0.001322663449637211
3960.0,0.0013426465700970883
3959.0,0.0013450488430561372
3958.0,0.0013322920394050121
3957.0,0.0013108131910631255
3956.0,0.001288724751695311
3955.0,0.0012766767491265187
3954.0,0.001284327708942886
3953.0,0.0013123803165476773
3952.0,0.0013493851164848498
3951.0,0.0013750936545089704
3950.0,0.001376077808131095
3949.0,0.0013615621065652275
3948.0,0.0013505527248698572
3947.0,0.0013480736883518486
3946.0,0.0013476117500691696
3945.0,0.0013466443150984347
3944.0,0.0013508147363544905
3943.0,0.0013655787161538746
3942.0,0.0013867088510632019
3941.0,0.0013956679402620333
3940.0,0.0013808390053408667
3939.0,0.0013550392588378684
3938.0,0.0013335545013502975
3937.0,0.0013208181969191176
3936.0,0.0013176798457130434
3935.0,0.0013270714531336645
3934.0,0.0013437740523483193
3933.0,0.0013517844905803827
3932.0,0.0013455651339238904
3931.0,0.001337629102689582
3930.0,0.0013425395191178572
3929.0,0.0013607322267756117
3928.0,0.0013844495346198558
3927.0,0.0014078429431053825
3926.0,0.001424657498350528
3925.0,0.0014328572650582664
3924.0,0.0014336292359306156
3923.0,0.0014275411425852971
3922.0,0.0014212537272426163
3921.0,0.001420000217624502
3920.0,0.0014131424299417721
3919.0,0.001388945218811581
3918.0,0.0013605149507951578
3917.0,0.0013525858407705243
3916.0,0.001360040579128859
3915.0,0.0013597253669951476
3914.0,0.0013502309179689463
3913.0,0.0013464829656688053
3912.0,0.0013498638462261195
3911.0,0.001352340837573485
3910.0,0.0013502784583419745
3909.0,0.0013497033948748542
3908.0,0.0013483497615651946
3907.0,0.0013363787496832107
3906.0,0.001305260129703759
3905.0,0.0012705032114201803
3904.0,0.0012700105108164764
3903.0,0.0013067923029454905
3902.0,0.0013360200234724551
3901.0,0.001344860155618257
3900.0,0.0013641779116236505
3899.0,0.0013997241447119048
3898.0,0.0014190546100207968
3897.0,0.0014060552502823435
3896.0,0.0013802455747267237
3895.0,0.0013548462791695215
3894.0,0.001314744830128122
3893.0,0.0012633592072746412
3892.0,0.001258527240795139
3891.0,0.001334922287953863
3890.0,0.0014036616484200595
3889.0,0.0014007882725466689
3888.0,0.0013770769921553957
3887.0,0.0013817219839568574
3886.0,0.0014035173743842
3885.0,0.00141953586319101
3884.0,0.0014098318818331888
3883.0,0.0013924617398181883
3882.0,0.0014093257330179923
3881.0,0.001464739124086687
3880.0,0.0015308950169479413
3879.0,0.0015449197991698929
3878.0,0.0014827255481606085
3877.0,0.0014160900704549993
3876.0,0.0013991955159223582
3875.0,0.001411986778693573
3874.0,0.0014152233590681198
3873.0,0.0013892162987785962
3872.0,0.0013443408997483317
3871.0,0.0013188857897041045
3870.0,0.0013423837332994296
3869.0,0.001379326704494868
3868.0,0.0013527258876265356
3867.0,0.0013042324563348141
3866.0,0.001305749802007359
3865.0,0.0013176384866909027
3864.0,0.0013045383855516878
3863.0,0.0013079133759260858
3862.0,0.0013366788162998645
3861.0,0.0013693120357245849
3860.0,0.0013875838084150753
3859.0,0.0013891397083880934
3858.0,0.001374904287651786
3857.0,0.0013512664864022941
3856.0,0.0013253293649244816
3855.0,0.0012852028068282926
3854.0,0.001217805858475251
3853.0,0.0012281234129494386
3852.0,0.0012671554019311165
3851.0,0.001211991380891585
3850.0,0.0011817446018045127
3849.0,0.0012324923935154437
3848.0,0.0013063120398592244
3847.0,0.001357683812246211
3846.0,0.0013886553779676699
3845.0,0.0014167066680761174
3844.0,0.0014521776182755389
3843.0,0.0014917854297552852
3842.0,0.0015020844713293537
3841.0,0.0014537897424171714
3840.0,0.0013602804017303798
3839.0,0.0012864697216296995
3838.0,0.0012839996131292632
3837.0,0.0013129670660275076
3836.0,0.0013069285641404353
3835.0,0.0012763406890444844
3834.0,0.0012664791591116733
3833.0,0.0012967560303770273
3832.0,0.0013503243571866333
3831.0,0.0013933181748734195
3830.0,0.0014058777067447994
3829.0,0.0014008011594150763
3828.0,0.001402021505615747
3827.0,0.0014198652087504108
3826.0,0.0014363899948938836
3825.0,0.0014246433543025658
3824.0,0.0013981148554801889
3823.0,0.0013918418085921542
3822.0,0.0013958400445966714
3821.0,0.0014210711625466696
3820.0,0.001453684157192986
3819.0,0.0014099211132804067
3818.0,0.001347374017759342
3817.0,0.0013486882069347137
3816.0,0.0014073292870692281
3815.0,0.0014502031714769747
3814.0,0.0014094869135397137
3813.0,0.001349252269975848
3812.0,0.0013479900141583445
3811.0,0.0013735140371015898
3810.0,0.00136264511861533
3809.0,0.0013095472812105075
3808.0,0.0012603053251730519
3807.0,0.0012574953608881054
3806.0,0.0012782632038154523
3805.0,0.00126634127175636
3804.0,0.001250054700663051
3803.0,0.0012751024191454614
3802.0,0.001339861033628653
3801.0,0.0014594973895488135
3800.0,0.001534206131966046
3799.0,0.0014964469189221053
3798.0,0.001445263735009025
3797.0,0.0014380715951358087
3796.0,0.0014570509074085449
3795.0,0.0014560060897333212
3794.0,0.0014240843814165907
3793.0,0.001398924371021001
3792.0,0.0014000877693193566
3791.0,0.0014094076628749092
3790.0,0.001414283862863782
3789.0,0.001416443108879828
3788.0,0.0014162162635113031
3787.0,0.0014079906093430348
3786.0,0.0013981711743708141
3785.0,0.0014097629559889943
3784.0,0.0014475501397388268
3783.0,0.0014861901278621023
3782.0,0.0015090062403907071
3781.0,0.0015129951263623776
3780.0,0.0014941788628739453
3779.0,0.0014662419268768772
3778.0,0.0014376902785255598
3777.0,0.0014058366502905752
3776.0,0.0013899129859243507
3775.0,0.001405268285360352
3774.0,0.0014279700325160083
3773.0,0.0014332907594927023
3772.0,0.0014275387654899812
3771.0,0.0014290320575229395
3770.0,0.0014412852273137967
3769.0,0.0014503080876133896
3768.0,0.0014366199172346635
3767.0,0.0014193020739726788
3766.0,0.001430090432385862
3765.0,0.00146622306500669
3764.0,0.0014942150062137573
3763.0,0.001500679182863005
3762.0,0.0015105695765398825
3761.0,0.0015248300348097304
3760.0,0.0015096872119177952
3759.0,0.0014886188873446786
3758.0,0.0015116755740395926
3757.0,0.0015627349144768051
3756.0,0.0015928415598394933
3755.0,0.0015899436904270934
3754.0,0.00156203099730671
3753.0,0.0014743418050848927
3752.0,0.001283250310378637
3751.0,0.0011250884530639971
3750.0,0.0011767598618972444
3749.0,0.0012960846157651577
3748.0,0.0013095651427844914
3747.0,0.0012452219417420961
3746.0,0.001194547944449
3745.0,0.0012165208695163923
3744.0,0.0013037859498149602
3743.0,0.0013153446441230244
3742.0,0.0012405510363732314
3741.0,0.0012426748719228085
3740.0,0.0013402750923317216
3739.0,0.0014403877707651308
3738.0,0.0014940040072125385
3737.0,0.0015126770614625217
3736.0,0.0015177714743350832
3735.0,0.0015441735521377381
3734.0,0.001575544770892482
3733.0,0.0015652446704341886
3732.0,0.0015299721859299462
3731.0,0.0014877651756514505
3730.0,0.0014422048957693397
3729.0,0.0014116372072952223
3728.0,0.0014071952351250834
3727.0,0.0014121872428874162
3726.0,0.001420638378338208
3725.0,0.0014499291755253516
3724.0,0.001509195173792296
3723.0,0.0015792036201446708
3722.0,0.001627946481233664
3721.0,0.001635033593462124
3720.0,0.0016043713469472438
3719.0,0.0015615196160490678
3718.0,0.001530374585538852
3717.0,0.0015120327539975013
3716.0,0.0014965159490870558
3715.0,0.001495584440101928
3714.0,0.001520025303570209
3713.0,0.0015386477430241981
3712.0,0.0015247576685675397
3711.0,0.001532095683503834
3710.0,0.001570874427742099
3709.0,0.0015722326794472639
3708.0,0.0015325962759116251
3707.0,0.0014950023235949445
3706.0,0.0014826929368757502
3705.0,0.0014964858303082782
3704.0,0.0015255180528685498
3703.0,0.0015504648892696224
3702.0,0.001562442070233051
3701.0,0.001569479882486119
3700.0,0.0015639938348572739
3699.0,0.0015469871560349028
3698.0,0.001544543105113338
3697.0,0.0015628139235991407
3696.0,0.0015783897439722882
3695.0,0.001578273091131778
3694.0,0.0015807712892370236
3693.0,0.0015954038339333798
3692.0,0.0015929307231728838
3691.0,0.0015431303824288752
3690.0,0.001498286166486926
3689.0,0.001546559912384812
3688.0,0.001621085011284899
3687.0,0.001604632355770997
3686.0,0.0015289323433143169
3685.0,0.0014876251708834584
3684.0,0.0015060137798352466
3683.0,0.0015461686432317247
3682.0,0.0015774017922821747
3681.0,0.0016080757034692477
3680.0,0.0016476867365191484
3679.0,0.0016678284549914682
3678.0,0.0016414985501079931
3677.0,0.0015665481282546483
3676.0,0.001509319772316845
3675.0,0.001564666001922724
3674.0,0.0015959505822562155
3673.0,0.0015134292189054595
3672.0,0.0014400952524298448
3671.0,0.0014020161766541933
3670.0,0.0014003230030977106
3669.0,0.0014691790203426288
3668.0,0.001512647187426387
3667.0,0.0015056159959826877
3666.0,0.0015091755757787896
3665.0,0.0015344396063698175
