cm-1,A
3772.0,0.008596697419959609
3771.0,0.008552401996197112
3770.0,0.008552401996197112
3769.0,0.008640997362049818
3768.0,0.008685301823389224
3767.0,0.0087296108049002
3766.0,0.008640997362049818
3765.0,0.008552401996197112
3764.0,0.00850811108984062
3763.0,0.00850811108984062
3762.0,0.00850811108984062
3761.0,0.008552401996197112
3760.0,0.008552401996197112
3759.0,0.008552401996197112
3758.0,0.008552401996197112
3757.0,0.008552401996197112
3756.0,0.008552401996197112
3755.0,0.008640997362049818
3754.0,0.0087296108049002
3753.0,0.008773924307505121
3752.0,0.008862564879688284
3751.0,0.009039900317800775
3750.0,0.00908424549391551
3749.0,0.00908424549391551
3748.0,0.009172949432521227
3747.0,0.009261671492462709
3746.0,0.009261671492462709
3745.0,0.009128595198514056
3744.0,0.009039900317800775
3743.0,0.009039900317800775
3742.0,0.00908424549391551
3741.0,0.009128595198514056
3740.0,0.009217308196862062
3739.0,0.009306039320248427
3738.0,0.00939478857608056
3737.0,0.00939478857608056
3736.0,0.009350411681145587
3735.0,0.009261671492462709
3734.0,0.009128595198514056
3733.0,0.008951223547323472
3732.0,0.008773924307505121
3731.0,0.008640997362049818
3730.0,0.008552401996197112
3729.0,0.00850811108984062
3728.0,0.008552401996197112
3727.0,0.008640997362049818
3726.0,0.008773924307505121
3725.0,0.008906891951112605
3724.0,0.008906891951112605
3723.0,0.008862564879688284
3722.0,0.008862564879688284
3721.0,0.008862564879688284
3720.0,0.008951223547323472
3719.0,0.00908424549391551
3718.0,0.009128595198514056
3717.0,0.009217308196862062
3716.0,0.009350411681145587
3715.0,0.009483555971770974
3714.0,0.009572341514736404
3713.0,0.009572341514736404
3712.0,0.009572341514736404
3711.0,0.009527946474380489
3710.0,0.009483555971770974
3709.0,0.00939478857608056
3708.0,0.009350411681145587
3707.0,0.009306039320248427
3706.0,0.009217308196862062
3705.0,0.009172949432521227
3704.0,0.009172949432521227
3703.0,0.009172949432521227
3702.0,0.009217308196862062
3701.0,0.009306039320248427
3700.0,0.00939478857608056
3699.0,0.009483555971770974
3698.0,0.009527946474380489
3697.0,0.009572341514736404
3696.0,0.00966114521239847
3695.0,0.009838807101520963
3694.0,0.01001654169860089
3693.0,0.01023881228122181
3692.0,0.010416710688994968
3691.0,0.010550182333308289
3690.0,0.010639186223752484
3689.0,0.010683695010048622
3688.0,0.010683695010048622
3687.0,0.01077272626946324
3686.0,0.01086177578421088
3685.0,0.010906307389674463
3684.0,0.010906307389674463
3683.0,0.010950843561779777
3682.0,0.010995384301463185
3681.0,0.011084479487313281
3680.0,0.011262724711199823
3679.0,0.011530229790124524
3678.0,0.011797899741219142
3677.0,0.011887159731648111
3676.0,0.011887159731648111
3675.0,0.011887159731648111
3674.0,0.011931796607364653
3673.0,0.012110390002254778
3672.0,0.012289056869694281
3671.0,0.012557195064198723
3670.0,0.012825498912458322
3669.0,0.013004460275618523
3668.0,0.013004460275618523
3667.0,0.013004460275618523
3666.0,0.013049212141483357
3665.0,0.01318349541446362
3664.0,0.013362604389846044
3663.0,0.013586594534531482
3662.0,0.013765869865004277
3661.0,0.013900374944870508
3660.0,0.014079779876432497
3659.0,0.014304140310157809
3658.0,0.0144837121472845
3657.0,0.014708281407112
3656.0,0.014843078722943437
3655.0,0.015022873584506602
3654.0,0.015202742910707112
3653.0,0.015427684378367834
3652.0,0.015652742414136167
3651.0,0.015877917138889863
3650.0,0.016238439713835096
3649.0,0.016644385668211692
3648.0,0.016960383953898095
3647.0,0.017186237868137555
3646.0,0.017412209298337533
3645.0,0.017638298366853045
3644.0,0.017864505196230507
3643.0,0.01809082990920774
3642.0,0.01840788278591865
3641.0,0.018679826740892747
3640.0,0.018906576854070378
3639.0,0.0190880622231564
3638.0,0.0192242260373785
3637.0,0.019451260640229506
3636.0,0.019678413991243593
3635.0,0.019860222254245663
3634.0,0.020087589665283012
3633.0,0.020315076172974234
3632.0,0.020542681902151694
3631.0,0.02081596632558158
3630.0,0.021317434843055594
3629.0,0.02200219004126036
3628.0,0.02255077261765881
3627.0,0.022871099419317753
3626.0,0.023054249440757957
3625.0,0.023237476732539397
3624.0,0.02342078135989012
3623.0,0.02355831062115543
3622.0,0.023741750742954926
3621.0,0.024017056287453542
3620.0,0.024430342106337877
3619.0,0.024936003904763915
3618.0,0.02544225514642018
3617.0,0.025902996205869
3616.0,0.026225806029419818
3615.0,0.026595025589939425
3614.0,0.02696455931306696
3613.0,0.02738066094037661
3612.0,0.027750864037404455
3611.0,0.028075050815808744
3610.0,0.02839947976994095
3609.0,0.028770552723758724
3608.0,0.029188389127482228
3607.0,0.029560137048236124
3606.0,0.029839156962686353
3605.0,0.030118356253500123
3604.0,0.030351159519274695
3603.0,0.03067729388779794
3602.0,0.031096969696171817
3601.0,0.03151705144606498
3600.0,0.03189079887180224
3599.0,0.032218091924200776
3598.0,0.03249882527715853
3597.0,0.03277974021703267
3596.0,0.033154576345083564
3595.0,0.03352973627071565
3594.0,0.03385826726096752
3593.0,0.03414006319292828
3592.0,0.03428102975577918
3591.0,0.034469056377139484
3590.0,0.03470420418834386
3589.0,0.03517488211661135
3588.0,0.03588185684851508
3587.0,0.03658998431977123
3586.0,0.0371100126082089
3585.0,0.03739392707587297
3584.0,0.03763066432997886
3583.0,0.03782014709123227
3582.0,0.038057116858612794
3581.0,0.03829421599749461
3580.0,0.038531444649213764
3579.0,0.03876880295533702
3578.0,0.03905380426616856
3577.0,0.039338992729018196
3576.0,0.03967194946985697
3575.0,0.040005161671583744
3574.0,0.040338629726504704
3573.0,0.040672354027829094
3572.0,0.040958607678906356
3571.0,0.04129280891271536
3570.0,0.041579471947481794
3569.0,0.04196198390166317
3568.0,0.042584285277331047
3567.0,0.0433514207947967
3566.0,0.04397571771932274
3565.0,0.044360346976747955
3564.0,0.04460091336073302
3563.0,0.044793462458058375
3562.0,0.04503426894157925
3561.0,0.045323413081356456
3560.0,0.045612749855485024
3559.0,0.045902279520810385
3558.0,0.046192002334692894
3557.0,0.046481918555007384
3556.0,0.04677202844014605
3555.0,0.047062332249019345
3554.0,0.04744970610179822
3553.0,0.047885915093007325
3552.0,0.04837110616336182
3551.0,0.048808242065293994
3550.0,0.04909991063361274
3549.0,0.049294465226138895
3548.0,0.04948910701400333
3547.0,0.04978123335813667
3546.0,0.05021979163799939
3545.0,0.05075640943173498
3544.0,0.05119595406718891
3543.0,0.0515870342213991
3542.0,0.05192951848105887
3541.0,0.05222329153526162
3540.0,0.05256627811294923
3539.0,0.05295859474477971
3538.0,0.05340037498486727
3537.0,0.05379344615721715
3536.0,0.054186873412661596
3535.0,0.05448217792216048
3534.0,0.054728418492290265
3533.0,0.0549747987575373
3532.0,0.055270639696704205
3531.0,0.05566540802921782
3530.0,0.05610995175152733
3529.0,0.05660442349104544
3528.0,0.05709945885970602
3527.0,0.0575950591438934
3526.0,0.05799194697768684
3525.0,0.05843887976392925
3524.0,0.0588862729628985
3523.0,0.05933412752417122
3522.0,0.05968277842578207
3521.0,0.05998184499233683
3520.0,0.060231224546650086
3519.0,0.06048074738138154
3518.0,0.06078036414518184
3517.0,0.06118017497378969
3516.0,0.06163040254819374
3515.0,0.062131203436140536
3514.0,0.06268275223750575
3513.0,0.06318476880236723
3512.0,0.06363708040225546
3511.0,0.06408986356949264
3510.0,0.06449273417528723
3509.0,0.06489597884855036
3508.0,0.06519865825346338
3507.0,0.06545105233385295
3506.0,0.06565307326174441
3505.0,0.0659562809644747
3504.0,0.06646209802829528
3503.0,0.06706985716921054
3502.0,0.06767846801070698
3501.0,0.06813548650796819
3500.0,0.0684912781333824
3499.0,0.06884736147670667
3498.0,0.0692037370166998
3497.0,0.06966236426227002
3496.0,0.07017251876930874
3495.0,0.07068327324650436
3494.0,0.07114346641808922
3493.0,0.07150173187630915
3492.0,0.07186029312488018
3491.0,0.07216786713341827
3490.0,0.07252697900472405
3489.0,0.07293775650699996
3488.0,0.07340034609297241
3487.0,0.07396640332115534
3486.0,0.07448164182257
3485.0,0.07499749231902242
3484.0,0.07546228222451012
3483.0,0.0759792995259323
3482.0,0.07644514193245056
3481.0,0.07691148455760066
3480.0,0.07732643214144574
3479.0,0.0777417765670334
3478.0,0.0781575185941421
3477.0,0.07862570458152551
3476.0,0.079094395835976
3475.0,0.07961575782164254
3474.0,0.08008551934056851
3473.0,0.08060807322614072
3472.0,0.08107890990866418
3471.0,0.08160266115629988
3470.0,0.08202211740709164
3469.0,0.08238947425013277
3468.0,0.08275714209253371
3467.0,0.0832303157168639
3466.0,0.08375666953466032
3465.0,0.08428366205400617
3464.0,0.08481129482684358
3463.0,0.08533956941077814
3462.0,0.08586848736910624
3461.0,0.08650404038287651
3460.0,0.0870343792958963
3459.0,0.08756536662442538
3458.0,0.08799062441302175
3457.0,0.08836306687055773
3456.0,0.08878910686244668
3455.0,0.08916223500731646
3454.0,0.08958906008531176
3453.0,0.0900163050601559
3452.0,0.09044397075882471
3451.0,0.09087205801073917
3450.0,0.09130056764777605
3449.0,0.09183679994445204
3448.0,0.09242742120144909
3447.0,0.09312646527792956
3446.0,0.09371884422784693
3445.0,0.09425807260839858
3444.0,0.09468993788391455
3443.0,0.09517630019905599
3442.0,0.09566320779750503
3441.0,0.0960964733098364
3440.0,0.09658441423091357
3439.0,0.09701860020249709
3438.0,0.0975619438013351
3437.0,0.09810596802617932
3436.0,0.09870518283443275
3435.0,0.09925064193892053
3434.0,0.09979678698310646
3433.0,0.10028890542885538
3432.0,0.10083635852278117
3431.0,0.10132965703447017
3430.0,0.10187842445889239
3429.0,0.10242788617426934
3428.0,0.10292299679057959
3427.0,0.10341867249426717
3426.0,0.10385974855798041
3425.0,0.10424605792627206
3424.0,0.10468797552421272
3423.0,0.10518567091669917
3422.0,0.10579474085791629
3421.0,0.10646015643533868
3420.0,0.10707101764479421
3419.0,0.10768273927751948
3418.0,0.1081838804751396
3417.0,0.10868560061785693
3416.0,0.10918790104487552
3415.0,0.10969078310005154
3414.0,0.11019424813191447
3413.0,0.1106422631110684
3412.0,0.11103465569966264
3411.0,0.1114835389250548
3410.0,0.11187669270209155
3409.0,0.11232644754555254
3408.0,0.1128329791052256
3407.0,0.11328372588352176
3406.0,0.11367851344052027
3405.0,0.11407366019856902
3404.0,0.1145256971708426
3403.0,0.1149782051377024
3402.0,0.11543118508166672
3401.0,0.11588463798833115
3400.0,0.11628179803604044
3399.0,0.11667932161702477
3398.0,0.1169634899723202
3397.0,0.11730473761840288
3396.0,0.11758931562603192
3395.0,0.11798803837334138
3394.0,0.1183871275216517
3393.0,0.11890078161098283
3392.0,0.11935787359571504
3391.0,0.11970100857424737
3390.0,0.12004441487725082
3389.0,0.12027350336042275
3388.0,0.12050271275057156
3387.0,0.1207320431753871
3386.0,0.12084675381575383
3385.0,0.12101887660626365
3384.0,0.12124847982699793
3383.0,0.12147820449879343
3382.0,0.12176553132495593
3381.0,0.1219955297319748
3380.0,0.12222565000860186
3379.0,0.12245589228405596
3378.0,0.12262865413022594
3377.0,0.12280148472821018
3376.0,0.12297438413275108
3375.0,0.12308968865537295
3374.0,0.12308968865537295
3373.0,0.12314735239865637
3372.0,0.12320502379929943
3371.0,0.12326270285933538
3370.0,0.12337808396572703
3369.0,0.12349349573411894
3368.0,0.12355121312165873
3367.0,0.12360893818081231
3366.0,0.12355121312165873
3365.0,0.12343578601615435
3364.0,0.12337808396572703
3363.0,0.1233203895807995
3362.0,0.12337808396572703
3361.0,0.12343578601615435
3360.0,0.12349349573411894
3359.0,0.12349349573411894
3358.0,0.12349349573411894
3357.0,0.12337808396572703
3356.0,0.12326270285933538
3355.0,0.12308968865537295
3354.0,0.12297438413275108
3353.0,0.12291674334934943
3352.0,0.12291674334934943
3351.0,0.12285911021517903
3350.0,0.12280148472821018
3349.0,0.12274386688641381
3348.0,0.12257105921178035
3347.0,0.12239832027072817
3346.0,0.12216810850710624
3345.0,0.1219955297319748
3344.0,0.12182301950849372
3343.0,0.12176553132495593
3342.0,0.12165057778222454
3341.0,0.12147820449879343
3340.0,0.1213058996038916
3339.0,0.12119106764079435
3338.0,0.12107626603243293
3337.0,0.12101887660626365
3336.0,0.12090412049992727
3335.0,0.12061736282565727
3334.0,0.12033079436794658
3333.0,0.12004441487725082
3332.0,0.11981544717356662
3331.0,0.11964380058076385
3330.0,0.11947222180119477
3329.0,0.11930071078129845
3328.0,0.11912926746757657
3327.0,0.11895789180659433
3326.0,0.11872949607064243
3325.0,0.11850122038501709
3324.0,0.11827306462358211
3323.0,0.11810202642698875
3322.0,0.11793105556385153
3321.0,0.11770319906234805
3320.0,0.11741854644554883
3319.0,0.11713408027837091
3318.0,0.11684980031672243
3317.0,0.1165089098110701
3316.0,0.11628179803604044
3315.0,0.11599807523121286
3314.0,0.11577123036739612
3313.0,0.11554450392951199
3312.0,0.11526126223036814
3311.0,0.1149782051377024
3310.0,0.11469533241103202
3309.0,0.11441264381034388
3308.0,0.1141301390960936
3307.0,0.1138478180292033
3306.0,0.1136220932414278
3305.0,0.11345287660889425
3304.0,0.11328372588352176
3303.0,0.11305829401658474
3302.0,0.11277666863747693
3301.0,0.1125514997500463
3300.0,0.11232644754555254
3299.0,0.11210151190312767
3298.0,0.11187669270209155
3297.0,0.11159583226295333
3296.0,0.11137127461477392
3295.0,0.11109074073646874
3294.0,0.11086644403327606
3293.0,0.11069829749368965
3292.0,0.11053021603049262
3291.0,0.11030620855581463
3290.0,0.11002636159600376
3289.0,0.10974669484546551
3288.0,0.10946720807225518
3287.0,0.10918790104487552
3286.0,0.10896458468468917
3285.0,0.10868560061785693
3284.0,0.10846254232743546
3283.0,0.1081838804751396
3282.0,0.10790539730951965
3281.0,0.10768273927751948
3280.0,0.1075158206353124
3279.0,0.10729336219433439
3278.0,0.1071265931112344
3277.0,0.10701544928928342
3276.0,0.10684878687013422
3275.0,0.10668218838388821
3274.0,0.10651565378151395
3273.0,0.1063491830140364
3272.0,0.10623823794205656
3271.0,0.10612732120491852
3270.0,0.10590557267730127
3269.0,0.10568393731556158
3268.0,0.10546241500425357
3267.0,0.10529634739076998
3266.0,0.10507502264045665
3265.0,0.10496440254767725
3264.0,0.10479852522110678
3263.0,0.10468797552421272
3262.0,0.10463271122663809
3261.0,0.10457745396059215
3260.0,0.10452220372428545
3259.0,0.10446696051592963
3258.0,0.10441172433373724
3257.0,0.10441172433373724
3256.0,0.10441172433373724
3255.0,0.10441172433373724
3254.0,0.10441172433373724
3253.0,0.10441172433373724
3252.0,0.10441172433373724
3251.0,0.10441172433373724
3250.0,0.10441172433373724
3249.0,0.10430127304069425
3248.0,0.10419084983086901
3247.0,0.10402526764093545
3246.0,0.10391491457671487
3245.0,0.10385974855798041
3244.0,0.10374943753836186
3243.0,0.10363915453068362
3242.0,0.1033635694704158
3241.0,0.10303309806684524
3240.0,0.10270287794050348
3239.0,0.10237290870955862
3238.0,0.10209812573177213
3237.0,0.10182351650232357
3236.0,0.10154908080162528
3235.0,0.10127481841050656
3234.0,0.10105553313349058
3233.0,0.10078158214862709
3232.0,0.1005078038618683
3231.0,0.10017949757290379
3230.0,0.09979678698310646
3229.0,0.09941441335003853
3228.0,0.09903237608087578
3227.0,0.09870518283443275
3226.0,0.09832376867362447
3225.0,0.09799710864927058
3224.0,0.09761631556752848
3223.0,0.09718153191774648
3222.0,0.09680145295702158
3221.0,0.09642170633694569
3220.0,0.09620485725896466
3219.0,0.09598811640261173
3218.0,0.0957714836599215
3217.0,0.09544673702322726
3216.0,0.09506817260434741
3215.0,0.09463593123310776
3214.0,0.09420411963213149
3213.0,0.09382663635595145
3212.0,0.09339562827501968
3211.0,0.09301884677114591
3210.0,0.09258863922541383
3209.0,0.09215885741705532
3208.0,0.0917831469106074
3207.0,0.09140776115243066
3206.0,0.09108625997902897
3205.0,0.09076499663169257
3204.0,0.09033701484598189
3203.0,0.08990945440593179
3202.0,0.08942895151874142
3201.0,0.08905559425002108
3200.0,0.08868255767596933
3199.0,0.08836306687055773
3198.0,0.08799062441302175
3197.0,0.08761850108119962
3196.0,0.0872466963286771
3195.0,0.08682216600953208
3194.0,0.08639805027084257
3193.0,0.08592141461088798
3192.0,0.0854453014823664
3191.0,0.08502252755566908
3190.0,0.08460016478773014
3189.0,0.08417821237960132
3188.0,0.08375666953466032
3187.0,0.0833881548906541
3186.0,0.08301995267961781
3185.0,0.08265206237222844
3184.0,0.08228448344050654
3183.0,0.08181233864107451
3182.0,0.08134070657817682
3181.0,0.08086958613938555
3180.0,0.08045124103115198
3179.0,0.08008551934056851
3178.0,0.07972010536705154
3177.0,0.07930286553008004
3176.0,0.0788860261633193
3175.0,0.07852161962430992
3174.0,0.07810552907089763
3173.0,0.0777417765670334
3172.0,0.07732643214144574
3171.0,0.07691148455760066
3170.0,0.07649693305789551
3169.0,0.07613452481449845
3168.0,0.07577241873988227
3167.0,0.07535895258283709
3166.0,0.07489427319033615
3165.0,0.07443009045662374
3164.0,0.07396640332115534
3163.0,0.0734517753643813
3162.0,0.07304051161972436
3161.0,0.07262963696097646
3160.0,0.07221915065262552
3159.0,0.07191154033502922
3158.0,0.07160414774328627
3157.0,0.07124579782334672
3156.0,0.07083661679493547
3155.0,0.07047889936889606
3154.0,0.07007043991541217
3153.0,0.06966236426227002
3152.0,0.0692037370166998
3151.0,0.06874559358358656
3150.0,0.06833876031551878
3149.0,0.06793230779927839
3148.0,0.06752623532284674
3147.0,0.06712054217620067
3146.0,0.0666645899223488
3145.0,0.06625970050306473
3144.0,0.0658551882075229
3143.0,0.06545105233385295
3142.0,0.06504729218214189
3141.0,0.06464390705442691
3140.0,0.06429125215733666
3139.0,0.06388856832514578
3138.0,0.06358680028852026
3137.0,0.06328524178879635
3136.0,0.06293368798257193
3135.0,0.06258241852286206
3134.0,0.06218131530164395
3133.0,0.061780582187257016
3132.0,0.06143024377893891
3131.0,0.06108018775522828
3130.0,0.06068046892176193
3129.0,0.06033101647767336
3128.0,0.05993198626064755
3127.0,0.05963295401433477
3126.0,0.05928434309333741
3125.0,0.058936011780097886
3124.0,0.05858795962645047
3123.0,0.05824018618530458
3122.0,0.05789269101064454
3121.0,0.0575950591438934
3120.0,0.05724807957018618
3119.0,0.05685187064143715
3118.0,0.056406567231630955
3117.0,0.05601112492622806
3116.0,0.05566540802921782
3115.0,0.05531996611868961
3114.0,0.05502409158795207
3113.0,0.05477768336465916
3112.0,0.05443294655761144
3111.0,0.054088483180726676
3110.0,0.05374429280060267
3109.0,0.053351266093323746
3108.0,0.05300765925162776
3107.0,0.05266432405126009
3106.0,0.05237025261564554
3105.0,0.052027420754219955
3104.0,0.05173378011970464
3103.0,0.05139145012356372
3102.0,0.051049389754451946
3101.0,0.05075640943173498
3100.0,0.050463626623857394
3099.0,0.050171041064686284
3098.0,0.04982994019179987
3097.0,0.04953778109440221
3096.0,0.04919717703534143
3095.0,0.048954051864180226
3094.0,0.04871106272232795
3093.0,0.04851676924770687
3092.0,0.04827402457540786
3091.0,0.047982909952573705
3090.0,0.047643522676209304
3089.0,0.04730440041308315
3088.0,0.04696554274964315
3087.0,0.04662694927330402
3086.0,0.04628861957244457
3085.0,0.04599883231842972
3084.0,0.04570923829887308
3083.0,0.0454680573730859
3082.0,0.0451788169482068
3081.0,0.044937930324967956
3080.0,0.04464904263234004
3079.0,0.044360346976747955
3078.0,0.04402377775167454
3077.0,0.043735497301724546
3076.0,0.04344740808260106
3075.0,0.04315950984076644
3074.0,0.04282386959515394
3073.0,0.04248848854552012
3072.0,0.042201225070002124
3071.0,0.041914151478914974
3070.0,0.04167506835594681
3069.0,0.041436116778032606
3068.0,0.04124505013091051
3067.0,0.04105406750606355
3066.0,0.04086316882962593
3065.0,0.04062466342415694
3064.0,0.040338629726504704
3063.0,0.040005161671583744
3062.0,0.03967194946985697
3061.0,0.03938654235209116
3060.0,0.03910132267333921
3059.0,0.03886378261277468
3058.0,0.03857890593355173
3057.0,0.038341651362284734
3056.0,0.038151940981675736
3055.0,0.03796231343498735
3054.0,0.03772539537668518
3053.0,0.037488606492403154
3052.0,0.03720463014276687
3051.0,0.036873558918095295
3050.0,0.03658998431977123
3049.0,0.03635381351515665
3048.0,0.036117771071222604
3047.0,0.03588185684851508
3046.0,0.035693217696063595
3045.0,0.03545753392086315
3044.0,0.03526907894637077
3043.0,0.03508070571335731
3042.0,0.03489241415094413
3041.0,0.03465716443937783
3040.0,0.034469056377139484
3039.0,0.03423403581731388
3038.0,0.03399914237121604
3037.0,0.03376437590141812
3036.0,0.033482823553208085
3035.0,0.0332483359486222
3034.0,0.0329671178412978
3033.0,0.032686081712916426
3032.0,0.03245202378113787
3031.0,0.032311649546687526
3030.0,0.032218091924200776
3029.0,0.03207779326948268
3028.0,0.03184406285002961
3027.0,0.03161045815293173
3026.0,0.03133029827960798
3025.0,0.031096969696171817
3024.0,0.030863766403287585
3023.0,0.03063068826647264
3022.0,0.030397735151460825
3021.0,0.030164906924202484
3020.0,0.029932203450862893
3019.0,0.02969962459782227
3018.0,0.029560137048236124
3017.0,0.02942069428514915
3016.0,0.029281296279810798
3015.0,0.029095501846216454
3014.0,0.028816959143838528
3013.0,0.028538594975413334
3012.0,0.028306761050139073
3011.0,0.02812138297373412
3010.0,0.027889771597169544
3009.0,0.0277045713888604
3008.0,0.02747318213414429
3007.0,0.02724191609646076
3006.0,0.027010773144651168
3005.0,0.02682594731702781
3004.0,0.02664120011360227
3003.0,0.026502691267936695
