cm-1,A
4000.0,0.004229443917869238
3999.0,0.004232356238814776
3998.0,0.004246424018126159
3997.0,0.0042617723784521095
3996.0,0.004272794632021305
3995.0,0.004283077957836189
3994.0,0.00430114383910667
3993.0,0.004328369157375675
3992.0,0.004353893892077254
3991.0,0.004362654199493498
3990.0,0.004348672718428678
3989.0,0.004321984884126918
3988.0,0.004299375065847533
3987.0,0.0042923417342249845
3986.0,0.004301688715054935
3985.0,0.004319275710614173
3984.0,0.0043342835266457075
3983.0,0.004338702753048874
3982.0,0.004334629889740217
3981.0,0.004333520233793438
3980.0,0.0043479889545101034
3979.0,0.004381733614121775
3978.0,0.004423446625876113
3977.0,0.004453158033014636
3976.0,0.004454576592746544
3975.0,0.004429542131715399
3974.0,0.004398643152946713
3973.0,0.004383992237122577
3972.0,0.00439115195354923
3971.0,0.004403789693212354
3970.0,0.004400424004633382
3969.0,0.004375297165131408
3968.0,0.004342959067983837
3967.0,0.004325184626852922
3966.0,0.004333293988974863
3965.0,0.004362801121687593
3964.0,0.004398206936574616
3963.0,0.004422913153632405
3962.0,0.004428041369716007
3961.0,0.004418369880906496
3960.0,0.004408377081501365
3959.0,0.004404892573258261
3958.0,0.004400640484411878
3957.0,0.004384363468473988
3956.0,0.004353727021101792
3955.0,0.0043213792975512035
3954.0,0.0043054945702790575
3953.0,0.004317598098624244
3952.0,0.004359433030572593
3951.0,0.004417617189477432
3950.0,0.004468128986455813
3949.0,0.00448827120589056
3948.0,0.004478437207515824
3947.0,0.004461561495550811
3946.0,0.004448865290955133
3945.0,0.0044360559591826955
3944.0,0.0044112952935128425
3943.0,0.004369281523723558
3942.0,0.004333482420899084
3941.0,0.004329691083770393
3940.0,0.004354999983952116
3939.0,0.004387640666908775
3938.0,0.004411662804132984
3937.0,0.004427508686958308
3936.0,0.004439857525091892
3935.0,0.0044510741969574
3934.0,0.004459181152171587
3933.0,0.004459247830324775
3932.0,0.004442640699453049
3931.0,0.004411682963991692
3930.0,0.004383096630665672
3929.0,0.004365644235285085
3928.0,0.0043576646406332355
3927.0,0.004354874215828362
3926.0,0.0043559322790079884
3925.0,0.004351654077492698
3924.0,0.00433700895391165
3923.0,0.004328956217182583
3922.0,0.004342604411981649
3921.0,0.004381844722232207
3920.0,0.004438983694963239
3919.0,0.004489489575535565
3918.0,0.004502252077386327
3917.0,0.004462291750481265
3916.0,0.0043948630373002485
3915.0,0.004340615913854862
3914.0,0.004312627257738705
3913.0,0.004303154812560699
3912.0,0.004304737858499836
3911.0,0.004315195597363814
3910.0,0.00433409293622081
3909.0,0.004357331774256437
3908.0,0.004385913568288521
3907.0,0.004433535253314009
3906.0,0.004513825735733359
3905.0,0.004608244265279748
3904.0,0.004669646557479664
3903.0,0.004672219803073347
3902.0,0.004627248453557401
3901.0,0.004557391166281457
3900.0,0.004481835519888131
3899.0,0.004432744450243218
3898.0,0.004436198023357788
3897.0,0.0044769995195203085
3896.0,0.00452246740205061
3895.0,0.0045473509863806156
3894.0,0.004534547446445778
3893.0,0.00447608867017031
3892.0,0.004388836255288479
3891.0,0.004332049581662218
3890.0,0.0043424036598989435
3889.0,0.004388436555731677
3888.0,0.004435409048581144
3887.0,0.004474230620041619
3886.0,0.004495426319712562
3885.0,0.00448587196249685
3884.0,0.004442192997474677
3883.0,0.004359956747608258
3882.0,0.004239814673032628
3881.0,0.004118849128773794
3880.0,0.004077207907790835
3879.0,0.004145934173460158
3878.0,0.004249132756323991
3877.0,0.004305703162024967
3876.0,0.0043012061979585
3875.0,0.004271119768223419
3874.0,0.004267065092273236
3873.0,0.004315503194618341
3872.0,0.004388500459539269
3871.0,0.004418267646031566
3870.0,0.004382881847836001
3869.0,0.004358374204294437
3868.0,0.004400372229886907
3867.0,0.004476525956218836
3866.0,0.004532350933752738
3865.0,0.004519050720763775
3864.0,0.0044294569650047575
3863.0,0.00433068409740323
3862.0,0.00429468535863271
3861.0,0.004321197738530021
3860.0,0.00436410340265546
3859.0,0.004394909601338142
3858.0,0.004422532358600895
3857.0,0.004478173374669245
3856.0,0.00458960406485613
3855.0,0.0047276500020794875
