cm-1,A
4000.0,0.003138552458893523
3999.0,0.003149442929869471
3998.0,0.003157228272287681
3997.0,0.003161385992582819
3996.0,0.003162214202896782
3995.0,0.0031604969601716944
3994.0,0.003156844297708364
3993.0,0.003151575501770772
3992.0,0.0031455774081120694
3991.0,0.003141223431695481
3990.0,0.0031413618249277256
3989.0,0.003146772413564934
3988.0,0.003155270392935494
3987.0,0.0031635381002620673
3986.0,0.0031697961971100305
3985.0,0.0031743353032603937
3984.0,0.003177913185478787
3983.0,0.0031806379722492664
3982.0,0.0031818605552093922
3981.0,0.003180523900533091
3980.0,0.003176104523610718
3979.0,0.003170180549329709
3978.0,0.003166863955481108
3977.0,0.0031698727054557526
3976.0,0.0031788844530161895
3975.0,0.0031889664667127506
3974.0,0.003194450796879197
3973.0,0.0031939985038337967
3972.0,0.0031906122703226686
3971.0,0.0031882580011268827
3970.0,0.003189220949543709
3969.0,0.0031938232727880284
3968.0,0.0032009314436196113
3967.0,0.003207871444483058
3966.0,0.0032113818404829533
3965.0,0.0032096990334191788
3964.0,0.003204241836647176
3963.0,0.0031987020887327385
3962.0,0.0031962328645682263
3961.0,0.003197280683336295
3960.0,0.0031995667214595336
3959.0,0.0032008657825652338
3958.0,0.0032011445030326853
3957.0,0.0032026213404543636
3956.0,0.0032075895527682863
3955.0,0.0032154522365920053
3954.0,0.003222888790625644
3953.0,0.0032262468308623827
3952.0,0.003224103153547201
3951.0,0.0032185223116703732
3950.0,0.00321331135143387
3949.0,0.003211334857614696
3948.0,0.003212790248024242
3947.0,0.0032163454177442288
3946.0,0.0032214955299913048
3945.0,0.003227344430921629
3944.0,0.0032320396486136627
3943.0,0.003235144106571857
3942.0,0.0032381698250089543
3941.0,0.003242606330716105
3940.0,0.0032467334921460625
3939.0,0.0032464156665543715
3938.0,0.003239140056559655
3937.0,0.0032266030519921144
3936.0,0.0032140077759064203
3935.0,0.0032064193921633134
3934.0,0.0032070727453892642
3933.0,0.0032160680044428904
3932.0,0.003230209034021718
3931.0,0.003244425036014755
3930.0,0.003254347823461446
3929.0,0.0032594623267879824
3928.0,0.0032613547546217906
3927.0,0.0032605623346803883
3926.0,0.0032556041110058708
3925.0,0.0032465924425896285
3924.0,0.0032379756974087034
3923.0,0.0032340210467794953
3922.0,0.003234411628295109
3921.0,0.003235888805427795
3920.0,0.0032367146688208424
3919.0,0.003237611274100216
3918.0,0.0032380923638960666
3917.0,0.0032368622721724973
