cm-1,A
4000.0,0.00413995999129434
3999.0,0.004139871116207927
3998.0,0.00414695757105253
3997.0,0.004158674023262681
3996.0,0.004171233875093692
3995.0,0.004181766408375089
3994.0,0.004191702515067232
3993.0,0.004205973640999897
3992.0,0.004226468064275856
3991.0,0.004245941240768844
3990.0,0.004251519372065185
3989.0,0.004236556147940095
3988.0,0.004207846864356098
3987.0,0.0041804428994286855
3986.0,0.0041649908397383365
3985.0,0.004161679550648955
3984.0,0.004164274945250611
3983.0,0.004167612670072976
3982.0,0.004171902604606422
3981.0,0.004178978025474274
3980.0,0.004187451230643579
3979.0,0.004193583899661558
3978.0,0.0041953538457943605
3977.0,0.004194945470697153
3976.0,0.004197245770848608
3975.0,0.004205188257840152
3974.0,0.004217148288919672
3973.0,0.004228438557719597
3972.0,0.004234998867937106
3971.0,0.004235505091695622
3970.0,0.004230012786496949
3969.0,0.004218498130765705
3968.0,0.004200971401470433
3967.0,0.004179688042179223
3966.0,0.004160662959748823
3965.0,0.004151642199534941
3964.0,0.004156957669943994
3963.0,0.004173159559996954
3962.0,0.004190480475315835
3961.0,0.00420104311645093
3960.0,0.004204571512214402
3959.0,0.004205531815034965
3958.0,0.004206865334573626
3957.0,0.004208841473750682
3956.0,0.00421223325963172
3955.0,0.0042188197614909245
3954.0,0.004228220025373208
3953.0,0.0042377896721268425
3952.0,0.004245917314566416
3951.0,0.004254698084933553
3950.0,0.004267670433658402
3949.0,0.0042831351018982975
3948.0,0.004293482468063636
3947.0,0.004294063298402444
3946.0,0.004291582277761675
3945.0,0.004297665980126281
3944.0,0.00431386839421488
3943.0,0.004326086069798219
3942.0,0.004315548714837688
3941.0,0.0042808360261111355
3940.0,0.004240752968205324
3939.0,0.004211621625252852
3938.0,0.00419604364042867
3937.0,0.0041892588808279466
3936.0,0.004186412291673552
3935.0,0.004187026206510517
3934.0,0.0041947346083505525
3933.0,0.004216782072576024
3932.0,0.004254949220100494
3931.0,0.0042933595610518595
3930.0,0.004309020631676673
3929.0,0.004294527127061505
3928.0,0.004263011928159761
3927.0,0.004237881212901957
3926.0,0.004235012057484017
3925.0,0.004246969114955368
3924.0,0.0042536630243129574
3923.0,0.0042494406469730465
3922.0,0.004244584270504018
3921.0,0.004243247995209644
3920.0,0.00424137906701114
3919.0,0.004242779210507901
3918.0,0.004254499160107637
3917.0,0.004270540365123978
3916.0,0.004277185452173612
3915.0,0.004272059015353814
3914.0,0.004264230641233373
3913.0,0.004257416632782968
3912.0,0.004246389099561222
3911.0,0.004230110627287275
3910.0,0.004213580501793018
3909.0,0.004202979293958957
3908.0,0.004199932425329433
3907.0,0.00420480750150919
3906.0,0.004217474745550726
3905.0,0.00423385650196049
3904.0,0.004241809174224386
3903.0,0.004238486167268326
3902.0,0.004247890147797199
3901.0,0.0042880177781172025
3900.0,0.004333860740343382
3899.0,0.004343365856026796
3898.0,0.004311629600244022
3897.0,0.004271889298127093
3896.0,0.004247525863495078
3895.0,0.004232763582892672
3894.0,0.004220950613563186
3893.0,0.004217949755801826
3892.0,0.004214303922053207
3891.0,0.00417926176497683
3890.0,0.0041135416278574935
3889.0,0.004070171279112932
3888.0,0.004082005837870604
3887.0,0.004130533344113622
3886.0,0.004179552412740858
3885.0,0.0041979586751055165
3884.0,0.00419188735830694
3883.0,0.004201356702041572
3882.0,0.004225864187249035
3881.0,0.004230284250954019
3880.0,0.004198738480233151
3879.0,0.004148463232150575
3878.0,0.004122028786034926
3877.0,0.004134314095999384
3876.0,0.004150575367399474
