cm-1,A
4000.0,0.010194349063173958
3999.0,0.010194349063173958
3998.0,0.010149890396819572
3997.0,0.010149890396819572
3996.0,0.010149890396819572
3995.0,0.010105436281226954
3994.0,0.010060986715464404
3993.0,0.01001654169860089
3992.0,0.01001654169860089
3991.0,0.010105436281226954
3990.0,0.010194349063173958
3989.0,0.01023881228122181
3988.0,0.01023881228122181
3987.0,0.010194349063173958
3986.0,0.010149890396819572
3985.0,0.010105436281226954
3984.0,0.010060986715464404
3983.0,0.01001654169860089
3982.0,0.009972101229705377
3981.0,0.01001654169860089
3980.0,0.01001654169860089
3979.0,0.01001654169860089
3978.0,0.01001654169860089
3977.0,0.01001654169860089
3976.0,0.009972101229705377
3975.0,0.009972101229705377
3974.0,0.01001654169860089
3973.0,0.010060986715464404
3972.0,0.010060986715464404
3971.0,0.010105436281226954
3970.0,0.010105436281226954
3969.0,0.010105436281226954
3968.0,0.010149890396819572
3967.0,0.010194349063173958
3966.0,0.010283280051895272
3965.0,0.010283280051895272
3964.0,0.010283280051895272
3963.0,0.01023881228122181
3962.0,0.010194349063173958
3961.0,0.010149890396819572
3960.0,0.010105436281226954
3959.0,0.010105436281226954
3958.0,0.010060986715464404
3957.0,0.010060986715464404
3956.0,0.01001654169860089
3955.0,0.009972101229705377
3954.0,0.009927665307847056
3953.0,0.009927665307847056
3952.0,0.009927665307847056
3951.0,0.009972101229705377
3950.0,0.010060986715464404
3949.0,0.010105436281226954
3948.0,0.010105436281226954
3947.0,0.010060986715464404
3946.0,0.01001654169860089
3945.0,0.009972101229705377
3944.0,0.009972101229705377
3943.0,0.009927665307847056
3942.0,0.009927665307847056
3941.0,0.009927665307847056
3940.0,0.009927665307847056
3939.0,0.009972101229705377
3938.0,0.009972101229705377
3937.0,0.009927665307847056
3936.0,0.009883233932095559
3935.0,0.009927665307847056
3934.0,0.009972101229705377
3933.0,0.01001654169860089
3932.0,0.01001654169860089
3931.0,0.010060986715464404
3930.0,0.010060986715464404
3929.0,0.010105436281226954
3928.0,0.010149890396819572
3927.0,0.010149890396819572
3926.0,0.010149890396819572
3925.0,0.010105436281226954
3924.0,0.010060986715464404
3923.0,0.01001654169860089
3922.0,0.01001654169860089
3921.0,0.01001654169860089
3920.0,0.01001654169860089
3919.0,0.01001654169860089
3918.0,0.010105436281226954
3917.0,0.010194349063173958
3916.0,0.01023881228122181
3915.0,0.01023881228122181
3914.0,0.01023881228122181
3913.0,0.01023881228122181
3912.0,0.01023881228122181
3911.0,0.01023881228122181
3910.0,0.01023881228122181
3909.0,0.010194349063173958
3908.0,0.010060986715464404
3907.0,0.009927665307847056
3906.0,0.009838807101520963
3905.0,0.009794384815193347
3904.0,0.009794384815193347
3903.0,0.00974996707218323
3902.0,0.009794384815193347
3901.0,0.009883233932095559
3900.0,0.009972101229705377
3899.0,0.010060986715464404
3898.0,0.010105436281226954
3897.0,0.010105436281226954
3896.0,0.010105436281226954
3895.0,0.01001654169860089
3894.0,0.009927665307847056
3893.0,0.009972101229705377
3892.0,0.010060986715464404
3891.0,0.010105436281226954
3890.0,0.010105436281226954
3889.0,0.010149890396819572
3888.0,0.01023881228122181
3887.0,0.01023881228122181
3886.0,0.010149890396819572
3885.0,0.009972101229705377
3884.0,0.009927665307847056
3883.0,0.01001654169860089
3882.0,0.010194349063173958
3881.0,0.010283280051895272
3880.0,0.01023881228122181
3879.0,0.010105436281226954
3878.0,0.010060986715464404
3877.0,0.010060986715464404
3876.0,0.01001654169860089
3875.0,0.009972101229705377
3874.0,0.009883233932095559
3873.0,0.009883233932095559
3872.0,0.01001654169860089
3871.0,0.010149890396819572
3870.0,0.010149890396819572
3869.0,0.010060986715464404
3868.0,0.01001654169860089
3867.0,0.010194349063173958
3866.0,0.010283280051895272
3865.0,0.01023881228122181
3864.0,0.010149890396819572
3863.0,0.010060986715464404
3862.0,0.010105436281226954
3861.0,0.010105436281226954
3860.0,0.010105436281226954
3859.0,0.010105436281226954
3858.0,0.010060986715464404
3857.0,0.01001654169860089
3856.0,0.010105436281226954
3855.0,0.010327752376126709
3854.0,0.010550182333308289
3853.0,0.010550182333308289
3852.0,0.01046119667949763
3851.0,0.010639186223752484
3850.0,0.01086177578421088
3849.0,0.010817248744452446
3848.0,0.010683695010048622
3847.0,0.010505687227290839
3846.0,0.010416710688994968
3845.0,0.010327752376126709
3844.0,0.01023881228122181
3843.0,0.010060986715464404
3842.0,0.009883233932095559
3841.0,0.009794384815193347
3840.0,0.009794384815193347
3839.0,0.009927665307847056
3838.0,0.010060986715464404
3837.0,0.010194349063173958
3836.0,0.010327752376126709
3835.0,0.01037222925484893
3834.0,0.010416710688994968
3833.0,0.01037222925484893
3832.0,0.010283280051895272
3831.0,0.010194349063173958
3830.0,0.010105436281226954
3829.0,0.010105436281226954
3828.0,0.010149890396819572
3827.0,0.01023881228122181
3826.0,0.010194349063173958
3825.0,0.010194349063173958
3824.0,0.010149890396819572
3823.0,0.010149890396819572
3822.0,0.010149890396819572
3821.0,0.010060986715464404
3820.0,0.009927665307847056
3819.0,0.010060986715464404
3818.0,0.01037222925484893
3817.0,0.010639186223752484
3816.0,0.010639186223752484
3815.0,0.010550182333308289
3814.0,0.010550182333308289
3813.0,0.010683695010048622
3812.0,0.01077272626946324
3811.0,0.010683695010048622
3810.0,0.010550182333308289
3809.0,0.010505687227290839
3808.0,0.010505687227290839
3807.0,0.01046119667949763
3806.0,0.010327752376126709
3805.0,0.010194349063173958
3804.0,0.010194349063173958
3803.0,0.01023881228122181
3802.0,0.010283280051895272
3801.0,0.01023881228122181
3800.0,0.01023881228122181
3799.0,0.01037222925484893
3798.0,0.010550182333308289
3797.0,0.010639186223752484
3796.0,0.010594681998483901
3795.0,0.010594681998483901
3794.0,0.010683695010048622
3793.0,0.010728208358306901
3792.0,0.010728208358306901
3791.0,0.010683695010048622
3790.0,0.010639186223752484
3789.0,0.010639186223752484
3788.0,0.010639186223752484
3787.0,0.010683695010048622
3786.0,0.010728208358306901
3785.0,0.010817248744452446
3784.0,0.010817248744452446
3783.0,0.01077272626946324
3782.0,0.010728208358306901
3781.0,0.010683695010048622
3780.0,0.010594681998483901
3779.0,0.010550182333308289
3778.0,0.010505687227290839
3777.0,0.010594681998483901
3776.0,0.010728208358306901
3775.0,0.010817248744452446
3774.0,0.01077272626946324
3773.0,0.010728208358306901
3772.0,0.010683695010048622
3771.0,0.010594681998483901
3770.0,0.010505687227290839
3769.0,0.01037222925484893
3768.0,0.010327752376126709
3767.0,0.010416710688994968
3766.0,0.010550182333308289
3765.0,0.010594681998483901
3764.0,0.010594681998483901
3763.0,0.010639186223752484
