cm-1,A
4000.0,0.005952308048545518
3999.0,0.005958164652253949
3998.0,0.0059625031245161015
3997.0,0.005964858029322129
3996.0,0.005964310054328933
3995.0,0.0059599761536661515
3994.0,0.005953024269053937
3993.0,0.005947103907438799
3992.0,0.005946112592226912
3991.0,0.005951472225122736
3990.0,0.005961861096401583
3989.0,0.005974913684590966
3988.0,0.005988257936834259
3987.0,0.005999147823117203
3986.0,0.006004976739886251
3985.0,0.006005400437972133
3984.0,0.0060033225753805325
3983.0,0.006002904637998776
3982.0,0.006005791151234218
3981.0,0.006010113858076904
3980.0,0.006012993216560397
3979.0,0.006012971298525751
3978.0,0.006009441907205416
3977.0,0.006000487345603181
3976.0,0.0059840096031378975
3975.0,0.00596175800085318
3974.0,0.005940912351891727
3973.0,0.005929965167603383
3972.0,0.005932791797941048
3971.0,0.005946609116240524
3970.0,0.005965046256736339
3969.0,0.005982260592022297
3968.0,0.005995203376405444
3967.0,0.006004118721176172
3966.0,0.006010890823721237
3965.0,0.006016273988514852
3964.0,0.006017831278665557
3963.0,0.0060121525941131465
3962.0,0.005999905538975268
3961.0,0.005987367116120244
3960.0,0.005981329393219103
3959.0,0.005981907410173737
3958.0,0.0059821304945007975
3957.0,0.005975556136305479
3956.0,0.005962415737032869
3955.0,0.005949019579412761
3954.0,0.0059421137157107794
3953.0,0.005944886159821244
3952.0,0.005956493579296946
3951.0,0.005971774079351222
3950.0,0.005981677934504294
3949.0,0.005976509523698994
3948.0,0.005955107306392397
3947.0,0.005928715947794859
3946.0,0.005911166660816607
3945.0,0.005906783757501707
3944.0,0.005907360435766268
3943.0,0.005901863875784454
3942.0,0.00588843591475514
3941.0,0.005876247057114682
3940.0,0.005874367083751007
3939.0,0.005880415110677922
3938.0,0.005885779496750217
3937.0,0.00588770913964487
3936.0,0.005890607122367721
3935.0,0.005897852649201571
3934.0,0.00590674859834594
3933.0,0.0059138128600375066
3932.0,0.005919379854783419
3931.0,0.005924561826530824
3930.0,0.005928234655039667
3929.0,0.005929147925936034
3928.0,0.005928615628071843
3927.0,0.005931284409224972
3926.0,0.005941430926913703
3925.0,0.0059549725062354305
3924.0,0.0059614528200443145
3923.0,0.0059570547551707305
3922.0,0.005946790503390502
3921.0,0.005932459486863459
3920.0,0.005911501866333015
3919.0,0.005887864424832791
3918.0,0.0058702579270335006
3917.0,0.00586125682147736
3916.0,0.005857521497230223
3915.0,0.0058596264501650855
3914.0,0.005872586945903299
3913.0,0.0058958772117771235
3912.0,0.005920675647186484
3911.0,0.005938152804674512
3910.0,0.005945292800434215
3909.0,0.0059444703578883625
3908.0,0.005937178308920022
3907.0,0.005921952291390775
3906.0,0.005897018280350386
3905.0,0.005865556229836112
3904.0,0.005833983040439644
3903.0,0.005808212909324758
3902.0,0.00579426031214666
3901.0,0.005791889015733044
3900.0,0.0057911437832823985
3899.0,0.0057852399998139575
3898.0,0.0057821965740713225
3897.0,0.00579500927140142
3896.0,0.005822950832300125
3895.0,0.005851078835529767
3894.0,0.0058694929371383864
3893.0,0.005882724254461907
3892.0,0.005894494557768888
3891.0,0.005895777102988339
3890.0,0.005885168671069406
3889.0,0.005880263393412732
3888.0,0.005886244077595787
3887.0,0.005889322153816964
3886.0,0.0058810915681836926
3885.0,0.005863246965141118
3884.0,0.005846331631643977
3883.0,0.005844891268865899
3882.0,0.005849702425399244
3881.0,0.005836746150616985
3880.0,0.005799488397139774
3879.0,0.005758646542906778
3878.0,0.005747164198472394
3877.0,0.005773210523955309
3876.0,0.005811424452790714
3875.0,0.0058352333763984155
3874.0,0.005835990004192311
3873.0,0.005824767306551474
3872.0,0.005823560227964715
3871.0,0.005837985518936635
3870.0,0.005844298379214398
3869.0,0.005820448059542247
3868.0,0.0057867404323348115
3867.0,0.005774579087757722
3866.0,0.005775953651442739
3865.0,0.005770176192092712
3864.0,0.005756878569567493
3863.0,0.005746010451083686
3862.0,0.00574630337377941
3861.0,0.005756343276757459
3860.0,0.005765650818502526
3859.0,0.005767170619911227
3858.0,0.005758431059312702
3857.0,0.0057454201249460685
3856.0,0.005745228072639979
3855.0,0.0057834787618381645
3854.0,0.00584622405195506
3853.0,0.00583860883266544
3852.0,0.005755182038863398
3851.0,0.005717109047519862
3850.0,0.005753007781190227
3849.0,0.005797427880534811
3848.0,0.005809668996176854
3847.0,0.005794332997477789
3846.0,0.005769295131979733
3845.0,0.005746540756008391
3844.0,0.005731364154232074
3843.0,0.005723839438302509
3842.0,0.005724382585473428
3841.0,0.005735243068553547
3840.0,0.00575090396179621
3839.0,0.005756097362462776
3838.0,0.005742128698135528
3837.0,0.005722481626893235
3836.0,0.005717130935029013
3835.0,0.005729908434653779
3834.0,0.005747748698141121
3833.0,0.005756355810335072
3832.0,0.005750404695536626
3831.0,0.005735158574616955
3830.0,0.00572414021711663
3829.0,0.005728727858847683
3828.0,0.005746723239033279
3827.0,0.005763271509737112
3826.0,0.005763906061198763
3825.0,0.0057497447465971446
3824.0,0.005733220587687311
3823.0,0.005722195871933701
3822.0,0.0057184252017213315
3821.0,0.005712885687372713
3820.0,0.005696915486040893
3819.0,0.005703101110893316
3818.0,0.00575284691420218
3817.0,0.005808142815430121
3816.0,0.005818749747448994
3815.0,0.005777631781812165
3814.0,0.005732579409570738
3813.0,0.005724123176713769
3812.0,0.0057389626706757825
3811.0,0.005748160726585407
3810.0,0.005749544755546546
3809.0,0.00575786893337371
3808.0,0.005777623508200011
3807.0,0.005790194973794921
3806.0,0.0057773895625451085
3805.0,0.0057532917173352275
3804.0,0.005735641992555352
3803.0,0.005717254280528714
3802.0,0.005697192261140097
3801.0,0.0056831331699488145
3800.0,0.005682660549535868
3799.0,0.0057104107471128455
3798.0,0.005749375913070613
3797.0,0.005759971602166317
3796.0,0.0057335391355013325
3795.0,0.005693649182612058
3794.0,0.0056644726552978475
3793.0,0.005648137182464996
3792.0,0.0056333829961985665
3791.0,0.005618366898968326
3790.0,0.005612967633813352
3789.0,0.00562193248146419
3788.0,0.005638568905357334
3787.0,0.005654108111183524
3786.0,0.005665350573529637
3785.0,0.005672833567719914
3784.0,0.00567697431547234
3783.0,0.0056796536589828256
3782.0,0.005684458608102885
3781.0,0.005691742940187987
3780.0,0.005696766268265267
3779.0,0.005691430778777487
3778.0,0.005675136753153376
3777.0,0.0056620395535262385
3776.0,0.005662265761721372
3775.0,0.005669237391517657
3774.0,0.005671641635628975
3773.0,0.005666199865372448
3772.0,0.005657742494538432
3771.0,0.005654075300984928
3770.0,0.005657459424985896
3769.0,0.0056625082868383345
3768.0,0.005667620095424717
3767.0,0.005672991512299017
3766.0,0.005669521735023061
3765.0,0.005648740890421138
3764.0,0.005617062628129144
3763.0,0.005592358675992249
3762.0,0.005585880895101809
3761.0,0.005596493710141855
3760.0,0.005619166377044484
3759.0,0.005641556404854289
3758.0,0.005649865629596064
3757.0,0.005647099074474452
3756.0,0.005648824328498513
3755.0,0.005669916187188266
3754.0,0.005718651242297372
3753.0,0.005796236004718485
3752.0,0.005884048071957195
3751.0,0.005928442234546658
3750.0,0.005897153354109596
3749.0,0.005830101042712729
3748.0,0.00577243877452009
3747.0,0.005725649969639631
3746.0,0.005678527381681839
3745.0,0.005641969234902841
3744.0,0.00561734591972744
3743.0,0.005605928749254712
3742.0,0.005644660920156441
3741.0,0.005720057614118344
3740.0,0.005764459429800753
3739.0,0.005753145246516593
3738.0,0.005714106955875684
3737.0,0.0056880779109871795
3736.0,0.0056892901000153845
3735.0,0.005685900806743081
3734.0,0.005653919611726691
3733.0,0.005620632076332503
3732.0,0.005613800451697557
3731.0,0.005630206842941194
3730.0,0.005657246864191755
3729.0,0.005682078516069046
3728.0,0.00569227480485965
3727.0,0.0056850004015146964
3726.0,0.005668626459834869
3725.0,0.0056552212940807495
3724.0,0.005652580471577321
3723.0,0.005657207114441186
3722.0,0.00566276601516602
3721.0,0.005671789986411714
3720.0,0.005691616015363975
3719.0,0.005721281493855254
3718.0,0.005750158062377974
3717.0,0.005769655517909552
3716.0,0.005780191852481391
3715.0,0.005787216563772741
3714.0,0.005794963223634189
3713.0,0.0058095124728278
3712.0,0.005835768644539576
3711.0,0.00586451149086102
3710.0,0.0058894196765778275
3709.0,0.005921942836181385
3708.0,0.005967843696880502
3707.0,0.006020335826093976
3706.0,0.006072851315873267
3705.0,0.0061260048636160615
3704.0,0.006185202432844079
3703.0,0.006253819043067566
3702.0,0.0063258906185887165
3701.0,0.0063906601236862716
3700.0,0.006451733712201031
3699.0,0.00652190176796176
3698.0,0.006596745847491274
3697.0,0.0066542047298738475
3696.0,0.006679515334871764
3695.0,0.006680408381766987
3694.0,0.0066737620802597136
3693.0,0.006664866699614148
3692.0,0.006648313315929097
3691.0,0.006621916899332003
3690.0,0.00658989299347105
3689.0,0.006555174995643071
3688.0,0.006524824447728611
3687.0,0.006518017094627428
3686.0,0.0065445294294046875
3685.0,0.006586473486284638
3684.0,0.00661827762534867
3683.0,0.006634220847639957
3682.0,0.0066463328303536665
3681.0,0.00666306778307304
3680.0,0.006675286549581249
3679.0,0.006669997491030102
3678.0,0.0066536507371527335
3677.0,0.006657418683686268
3676.0,0.0067027793763856465
3675.0,0.006747956124310831
3674.0,0.006768710785438808
3673.0,0.006814098841904588
3672.0,0.0068970747164835075
3671.0,0.006985663281691797
3670.0,0.00705224600349032
3669.0,0.0070799140409217925
3668.0,0.007097121394611583
3667.0,0.007144311997810082
3666.0,0.007216354831573817
3665.0,0.007289603310093589
3664.0,0.007355043048294648
3663.0,0.007415413897390587
3662.0,0.007473009707103374
3661.0,0.007525416073307304
3660.0,0.007571797743996924
3659.0,0.007621518679425502
3658.0,0.007692566282636876
3657.0,0.0077909752994305415
3656.0,0.007889454495271106
3655.0,0.007958731684191355
3654.0,0.008007747866407563
3653.0,0.008052235507505038
3652.0,0.008093664522236881
3651.0,0.008148432220765733
3650.0,0.008236881515603667
3649.0,0.008324215140572935
3648.0,0.008375177202328651
3647.0,0.00842458543432315
3646.0,0.00850624185471278
3645.0,0.00861508903205398
3644.0,0.008730409315398882
3643.0,0.008834615793461533
3642.0,0.00892508869433781
3641.0,0.009013251154831063
3640.0,0.009111928151901157
3639.0,0.009221771439569358
3638.0,0.009330898985526184
3637.0,0.009429288631998399
3636.0,0.009516937704597366
3635.0,0.009594750874041378
3634.0,0.009657793769648352
3633.0,0.009701527545534999
3632.0,0.009736790000572587
3631.0,0.009793068113785015
3630.0,0.009919012635303237
3629.0,0.010110166388117778
3628.0,0.010265233220763751
3627.0,0.01036498523039551
3626.0,0.010479302050289671
3625.0,0.010614018476562855
3624.0,0.010735713612256545
3623.0,0.010833616877518826
3622.0,0.01092287282153249
3621.0,0.011027484039272638
3620.0,0.0111579519032424
3619.0,0.0112897769523384
3618.0,0.01139162746222078
3617.0,0.011472577227438859
3616.0,0.011555935790730231
3615.0,0.01164470837151972
3614.0,0.011728773250173874
3613.0,0.011797449691432748
3612.0,0.011851306934062555
3611.0,0.011908094522053304
3610.0,0.011989696207926427
3609.0,0.012103392700631542
3608.0,0.01223243562482903
3607.0,0.012352160123924578
3606.0,0.012460110827844905
3605.0,0.012568488210882486
3604.0,0.012681310732640384
3603.0,0.012796885835907651
3602.0,0.012915450058026289
3601.0,0.013035330338188668
3600.0,0.013148912170132882
3599.0,0.013249075613468232
3598.0,0.013334877092998595
3597.0,0.013407951830060607
3596.0,0.013471296824187984
3595.0,0.013531431842969947
3594.0,0.013596546949124674
3593.0,0.013671766892531684
3592.0,0.013757907298921462
3591.0,0.013854056788436186
3590.0,0.013964602596573538
3589.0,0.014100060774474807
3588.0,0.014248140048861296
3587.0,0.01436065140987819
3586.0,0.014425753275519445
3585.0,0.014490728861174425
3584.0,0.014588049891015031
3583.0,0.014711571851686435
3582.0,0.014844166503030906
3581.0,0.014972106497550836
3580.0,0.015085318360264893
3579.0,0.01518062136641669
3578.0,0.015267090785047259
3577.0,0.015359302346741403
3576.0,0.015464809442514754
3575.0,0.015579937728050993
3574.0,0.01569678890353971
3573.0,0.015810239643826555
3572.0,0.015918544492005148
3571.0,0.016022749949018342
3570.0,0.016129566044782818
3569.0,0.01625292302506465
3568.0,0.016400104122144068
3567.0,0.016543836800986336
3566.0,0.016650736558491173
3565.0,0.016738827626511642
3564.0,0.016843362249731174
3563.0,0.0169691733824145
3562.0,0.01710377460503604
3561.0,0.01723728383341851
3560.0,0.017363605908434332
3559.0,0.01747818678639834
3558.0,0.017581501201123548
3557.0,0.01767984294959471
3556.0,0.017782230145292982
3555.0,0.017897387020622525
3554.0,0.01802852080596745
3553.0,0.018166120001128806
3552.0,0.01829189598807359
3551.0,0.018399605054807065
3550.0,0.01850290460635679
3549.0,0.018619108431484347
3548.0,0.018754881891189804
3547.0,0.018904369353512827
3546.0,0.01905215110241146
3545.0,0.019182153800488287
3544.0,0.01929038959609761
3543.0,0.01938560796463686
3542.0,0.019478508155515512
3541.0,0.019575040151481257
3540.0,0.0196781674304651
3539.0,0.019792576903086938
3538.0,0.019923607830610483
3537.0,0.02006770233747885
3536.0,0.02020822364463255
3535.0,0.020330834650457433
3534.0,0.02043813472384285
3533.0,0.020541857055392652
3532.0,0.02064863246033776
3531.0,0.020759816047932426
3530.0,0.02088044197468892
3529.0,0.021016613023113556
3528.0,0.021161798843550773
3527.0,0.0212978289428199
3526.0,0.02141531140492615
3525.0,0.02152313159801958
3524.0,0.021633151062274383
3523.0,0.021743835859770324
3522.0,0.02184804993153305
3521.0,0.0219507600786282
3520.0,0.02206708022657852
3519.0,0.02220437975565887
3518.0,0.022351760222361426
3517.0,0.022489644435325216
3516.0,0.02260902669749166
3515.0,0.022717865380915032
3514.0,0.022830005848797404
3513.0,0.022952797697509335
3512.0,0.023086264363254682
3511.0,0.02322760969216817
3510.0,0.023369941146275334
3509.0,0.023500193225678014
3508.0,0.023609509121101418
3507.0,0.02370585070382612
3506.0,0.023808797541840312
3505.0,0.023931717699691737
3504.0,0.024068961961507332
3503.0,0.024200412232953807
3502.0,0.02431306843847202
3501.0,0.024413292684616804
3500.0,0.024514712537497953
3499.0,0.024624905245765858
3498.0,0.024744338077197524
3497.0,0.024868529221855132
3496.0,0.02499077726353672
3495.0,0.025107239540201713
3494.0,0.02521918129400229
3493.0,0.025328844098869343
3492.0,0.025436556245254614
3491.0,0.025544368884811465
3490.0,0.025658265762071426
3489.0,0.02578169796018511
3488.0,0.025909332823184503
3487.0,0.026032824659692165
3486.0,0.026151017938083478
3485.0,0.02626929404217179
3484.0,0.026391908627157575
3483.0,0.0265196320789525
3482.0,0.026650894731636378
3481.0,0.02678005972696988
3480.0,0.02689833744002521
3479.0,0.027002318398072742
3478.0,0.027099616448254576
3477.0,0.027202371958635382
3476.0,0.02731624143312513
3475.0,0.027437457853034287
3474.0,0.02755934795620543
3473.0,0.027678178634256975
3472.0,0.027792909840548136
