cm-1,A
4000.0,0.006784279525863024
3999.0,0.006784279525863024
3998.0,0.006828394969235152
3997.0,0.006828394969235152
3996.0,0.006784279525863024
3995.0,0.006696062080525422
3994.0,0.006651960076740071
3993.0,0.006607862550997545
3992.0,0.006696062080525422
3991.0,0.006784279525863024
3990.0,0.006916639301937977
3989.0,0.007004901568658406
3988.0,0.007004901568658406
3987.0,0.00696076819309055
3986.0,0.006916639301937977
3985.0,0.006872514894289861
3984.0,0.006828394969235152
3983.0,0.006784279525863024
3982.0,0.006740168563263094
3981.0,0.006740168563263094
3980.0,0.006784279525863024
3979.0,0.006872514894289861
3978.0,0.006916639301937977
3977.0,0.00696076819309055
3976.0,0.00696076819309055
3975.0,0.006872514894289861
3974.0,0.006740168563263094
3973.0,0.006651960076740071
3972.0,0.006607862550997545
3971.0,0.006607862550997545
3970.0,0.00656376950238835
3969.0,0.00656376950238835
3968.0,0.006519680930003435
3967.0,0.006475596832934416
3966.0,0.006475596832934416
3965.0,0.006431517210272464
3964.0,0.006387442061109638
3963.0,0.006387442061109638
3962.0,0.006387442061109638
3961.0,0.006475596832934416
3960.0,0.006607862550997545
3959.0,0.006740168563263094
3958.0,0.006828394969235152
3957.0,0.006828394969235152
3956.0,0.006784279525863024
3955.0,0.006696062080525422
3954.0,0.006607862550997545
3953.0,0.006519680930003435
3952.0,0.006475596832934416
3951.0,0.006519680930003435
3950.0,0.00656376950238835
3949.0,0.006607862550997545
3948.0,0.006651960076740071
3947.0,0.006607862550997545
3946.0,0.00656376950238835
3945.0,0.006607862550997545
3944.0,0.006696062080525422
3943.0,0.006740168563263094
3942.0,0.006740168563263094
3941.0,0.006651960076740071
3940.0,0.00656376950238835
3939.0,0.006519680930003435
3938.0,0.006519680930003435
3937.0,0.006519680930003435
3936.0,0.00656376950238835
3935.0,0.00656376950238835
3934.0,0.00656376950238835
3933.0,0.006475596832934416
3932.0,0.006343371384537999
3931.0,0.00625524344553785
3930.0,0.00621118618129457
3929.0,0.006299305179649828
3928.0,0.006431517210272464
3927.0,0.006519680930003435
3926.0,0.006607862550997545
3925.0,0.00656376950238835
3924.0,0.006475596832934416
3923.0,0.006387442061109638
3922.0,0.006299305179649828
3921.0,0.006299305179649828
3920.0,0.006343371384537999
3919.0,0.006299305179649828
3918.0,0.006299305179649828
3917.0,0.006299305179649828
3916.0,0.006299305179649828
3915.0,0.006343371384537999
3914.0,0.006475596832934416
3913.0,0.006607862550997545
3912.0,0.006651960076740071
3911.0,0.006651960076740071
3910.0,0.006607862550997545
3909.0,0.006475596832934416
3908.0,0.006343371384537999
3907.0,0.00621118618129457
3906.0,0.006079041198713275
3905.0,0.006035001804881146
3904.0,0.00590291041179003
3903.0,0.00577085918230158
3902.0,0.005682847330363394
3901.0,0.00577085918230158
3900.0,0.005990966876386672
3899.0,0.00625524344553785
3898.0,0.006431517210272464
3897.0,0.006519680930003435
3896.0,0.00656376950238835
3895.0,0.006519680930003435
3894.0,0.006387442061109638
3893.0,0.006343371384537999
3892.0,0.006299305179649828
3891.0,0.00621118618129457
3890.0,0.005990966876386672
3889.0,0.005858888873877532
3888.0,0.00590291041179003
3887.0,0.00612308505878878
3886.0,0.006343371384537999
3885.0,0.006387442061109638
3884.0,0.00625524344553785
3883.0,0.006167133386013823
3882.0,0.00625524344553785
3881.0,0.006431517210272464
3880.0,0.006475596832934416
3879.0,0.006343371384537999
3878.0,0.00612308505878878
3877.0,0.006035001804881146
3876.0,0.00612308505878878
3875.0,0.006299305179649828
3874.0,0.006431517210272464
3873.0,0.006431517210272464
