cm-1,A
3880.0,-0.4356373581427033
3879.0,-0.4331134975697162
3878.0,-0.4257949797266938
3877.0,-0.4231147463748508
3876.0,-0.42703145245165564
3875.0,-0.4305587695227575
3874.0,-0.4273075507460411
3873.0,-0.41772073907568386
3872.0,-0.4101865286571087
3871.0,-0.41274606308084083
3870.0,-0.4214723025372873
3869.0,-0.42393364483730567
3868.0,-0.4166072267925043
3867.0,-0.41170386340597087
3866.0,-0.4170729225131873
3865.0,-0.4247836644198224
3864.0,-0.4272588402704054
3863.0,-0.4261369887864239
3862.0,-0.425517917846864
3861.0,-0.4265600557561666
3860.0,-0.4271776440015609
3859.0,-0.42542008908494644
3858.0,-0.42086302055097624
3857.0,-0.41391974203365356
3856.0,-0.4065742414105542
3855.0,-0.4027427095104916
3854.0,-0.40781564238419765
3853.0,-0.41964188623855314
3852.0,-0.42216288566239024
3851.0,-0.4155909430873077
3850.0,-0.4205168312286167
3849.0,-0.4337058447569433
3848.0,-0.4405785148363699
3847.0,-0.43911154215972736
3846.0,-0.43466469372290906
3845.0,-0.43033310338003217
3844.0,-0.42566461968312064
3843.0,-0.4192947217534604
3842.0,-0.4110132904838735
3841.0,-0.4034637013453173
3840.0,-0.40050345167815005
3839.0,-0.40300034402116314
3838.0,-0.4078835619185899
3837.0,-0.4107603672445874
3836.0,-0.4108952779688977
3835.0,-0.41209077773380187
3834.0,-0.41725573786521375
3833.0,-0.4246039912765811
3832.0,-0.43023635341151056
3831.0,-0.43129941946935135
3830.0,-0.42857210926186884
3829.0,-0.4263485737875077
3828.0,-0.42759969892486804
3827.0,-0.43013958188470847
3826.0,-0.42837780129908687
3825.0,-0.41993923507764164
3824.0,-0.41030473389427646
3823.0,-0.4070167911854541
3822.0,-0.4111312709395647
3821.0,-0.41644078579790067
3820.0,-0.413064946837411
3819.0,-0.402072143635273
3818.0,-0.4012971250215833
3817.0,-0.4158077276355434
3816.0,-0.4317014174634197
3815.0,-0.4365919567947696
3814.0,-0.43173356123383666
3813.0,-0.42991369776375477
3812.0,-0.4352708716105713
3811.0,-0.4383841070347141
3810.0,-0.43448906315118974
3809.0,-0.4293646324176974
3808.0,-0.42902515671151864
3807.0,-0.4309936519375479
3806.0,-0.4264299251939274
3805.0,-0.4142377654867162
3804.0,-0.40642094597462064
3803.0,-0.410389146513233
3802.0,-0.4200713247967611
3801.0,-0.42493061444987745
3800.0,-0.4181189156541998
3799.0,-0.40886720338681926
3798.0,-0.41272927323753184
3797.0,-0.42543639540901035
3796.0,-0.4341535710666009
3795.0,-0.4348721655969414
3794.0,-0.4328731264686758
3793.0,-0.4343453125628294
3792.0,-0.43876379041769376
3791.0,-0.4417736628051845
3790.0,-0.44174225364324826
3789.0,-0.43974310553999274
3788.0,-0.43697320951926777
3787.0,-0.4346168015195224
3786.0,-0.4337698339248659
3785.0,-0.4339777336311075
3784.0,-0.43284106693432367
3783.0,-0.42923533962665505
3782.0,-0.4259578747745145
3781.0,-0.4262834816887793
3780.0,-0.4298007116306466
3779.0,-0.4331134975697162
3778.0,-0.43335373570497193
3777.0,-0.43207092726408014
3776.0,-0.4331775740674759
3775.0,-0.43592395811916473
3774.0,-0.43587620458875165
3773.0,-0.4321351577577124
3772.0,-0.42868541543918814
3771.0,-0.4285882976686137
3770.0,-0.42971998924943566
3769.0,-0.4278592213120662
3768.0,-0.4237208797347951
3767.0,-0.42332780856244545
3766.0,-0.42837780129908687
3765.0,-0.4327128051253868
3764.0,-0.4309614533549482
3763.0,-0.425517917846864
3762.0,-0.4223928362273721
3761.0,-0.42257342629559647
3760.0,-0.4224913492099662
3759.0,-0.4209289300980017
3758.0,-0.41856642837431934
3757.0,-0.4151069564880703
3756.0,-0.4104060270683574
3755.0,-0.4057731013733572
3754.0,-0.4020893505720968
3753.0,-0.39849555013813687
3752.0,-0.39557099712082033
3751.0,-0.39727937885359266
3750.0,-0.4024161529066195
3749.0,-0.40152116138554206
3748.0,-0.394381627679536
3747.0,-0.3924683170438543
3746.0,-0.4020033090697046
3745.0,-0.4180359922999477
3744.0,-0.42836160504400267
3743.0,-0.42213002564028823
3742.0,-0.40998381622654145
3741.0,-0.4111649737551879
3740.0,-0.4176875412097525
3739.0,-0.4151069564880703
3738.0,-0.40529512304228676
3737.0,-0.39712276659757784
3736.0,-0.39446919234743394
3735.0,-0.39553606211843606
3734.0,-0.3986516682209049
3733.0,-0.4050388466632242
3732.0,-0.41388625232960363
3731.0,-0.41982362360833037
3730.0,-0.42130771600335004
3729.0,-0.4228031596473847
3728.0,-0.42641365613168825
3727.0,-0.4290413282399559
3726.0,-0.4276321477056588
3725.0,-0.42331142287390344
3724.0,-0.4203023851786898
3723.0,-0.4208135818256791
3722.0,-0.4227047173767926
3721.0,-0.4237536196128282
3720.0,-0.4246039912765811
3719.0,-0.426933964071905
3718.0,-0.4298652787345607
3717.0,-0.430284731089956
3716.0,-0.42673892163663396
3715.0,-0.4212418639210549
3714.0,-0.4163075870598827
3713.0,-0.41249414725063493
3712.0,-0.4108784164200867
3711.0,-0.4128132159638698
3710.0,-0.4162742809912361
3709.0,-0.41944354051549215
3708.0,-0.4237372499823291
3707.0,-0.42866923065218865
3706.0,-0.4317657026253481
3705.0,-0.43235988970679085
3704.0,-0.4321833243946944
3703.0,-0.4329372384383676
3702.0,-0.4346487302419235
3701.0,-0.4352549303958977
3700.0,-0.4332736710914489
3699.0,-0.4314441816172123
3698.0,-0.4332256252374047
3697.0,-0.43667141205064963
3696.0,-0.43689380946385103
3695.0,-0.4324080314270802
3694.0,-0.42572980459609866
3693.0,-0.419030029085262
3692.0,-0.4124773476652357
3691.0,-0.40783262326363134
3690.0,-0.40907043755902794
3689.0,-0.4161077123235617
3688.0,-0.4215216663369774
3687.0,-0.4216039268698313
3686.0,-0.42298357920928
3685.0,-0.4298652787345607
3684.0,-0.43689380946385103
3683.0,-0.4380991265033898
3682.0,-0.43402569635624655
3681.0,-0.42836160504400267
3680.0,-0.42178484521525217
3679.0,-0.4121580320091054
3678.0,-0.40164174849777146
3677.0,-0.3974185423513479
3676.0,-0.40349800445199824
3675.0,-0.41094585868777456
3674.0,-0.40495338758624433
3673.0,-0.39396107133753366
3672.0,-0.3972445810103862
3671.0,-0.4108446913583803
3670.0,-0.42278675415179645
3669.0,-0.4275510212073934
3668.0,-0.4253059276703186
3667.0,-0.4250775147740118
3666.0,-0.4315567410481447
3665.0,-0.43855816979053497
3664.0,-0.4415380387021606
3663.0,-0.44144375325505525
3662.0,-0.44018465407088536
3661.0,-0.4376713047707286
3660.0,-0.4333697468565858
3659.0,-0.42878251149695457
3658.0,-0.42708018843635953
3657.0,-0.4292999908336079
3656.0,-0.43136376415898736
3655.0,-0.42709643254931606
3654.0,-0.4174716932032929
3653.0,-0.4095442810964012
3652.0,-0.40413212369531326
3651.0,-0.39747071716853055
3650.0,-0.39172882249074314
3649.0,-0.393118734919788
3648.0,-0.3990677089490724
3647.0,-0.4034122416045256
3646.0,-0.4075268658029536
3645.0,-0.4140536750309458
3644.0,-0.4221464559621251
3643.0,-0.4292999908336079
3642.0,-0.43328968519502586
3641.0,-0.4339137750901574
3640.0,-0.43308145577525714
3639.0,-0.4325524245770511
3638.0,-0.43200668726959846
3637.0,-0.4303653485804704
3636.0,-0.42855592025167555
3635.0,-0.4277456993497206
3634.0,-0.42592530065247347
3633.0,-0.420104340950183
3632.0,-0.4116533708973118
3631.0,-0.4063868729727278
3630.0,-0.40840957846842985
3629.0,-0.4173221970997294
3628.0,-0.4245713154446564
3627.0,-0.42226145081360267
3626.0,-0.4205992822914397
3625.0,-0.426933964071905
3624.0,-0.43200668726959846
3623.0,-0.4295908022233017
3622.0,-0.4229179807676622
3621.0,-0.4172723536273164
3620.0,-0.4147227211588782
3619.0,-0.4136014855289605
3618.0,-0.4106760267549543
3617.0,-0.40590957004391814
3616.0,-0.40392656483126865
3615.0,-0.40674450623490266
3614.0,-0.4111481226743088
3613.0,-0.41324945678750247
3612.0,-0.4119057747568178
3611.0,-0.4099500216205092
3610.0,-0.41124921935338454
3609.0,-0.4161410311683289
3608.0,-0.4217026189465889
3607.0,-0.42493061444987745
3606.0,-0.42537116643894146
3605.0,-0.4251427878607661
3604.0,-0.42527330461062984
3603.0,-0.42494693916211324
3602.0,-0.4239663686802855
3601.0,-0.42281956452327796
3600.0,-0.42132417746386164
3599.0,-0.41907967125047607
3598.0,-0.41682350476685404
3597.0,-0.41557426286984533
3596.0,-0.4156910109407237
3595.0,-0.4171061673925931
3594.0,-0.4187154968655955
3593.0,-0.4187320568732962
3592.0,-0.4166737853339222
3591.0,-0.41376901802415356
3590.0,-0.4113166040675469
3589.0,-0.4104060270683574
3588.0,-0.4119562379304016
3587.0,-0.4150234559817849
3586.0,-0.4161743474570878
3585.0,-0.4158077276355434
3584.0,-0.4177705311169251
3583.0,-0.4219163748719543
3582.0,-0.42524067910019836
3581.0,-0.4265275267709141
3580.0,-0.42641365613168825
3579.0,-0.4257949797266938
3578.0,-0.42515910459970474
3577.0,-0.4247836644198224
3576.0,-0.42475100210401706
3575.0,-0.4250122318754439
3574.0,-0.4251427878607661
3573.0,-0.4242444218370336
3572.0,-0.4214887577606259
3571.0,-0.41670706077981867
3570.0,-0.4106760267549543
3569.0,-0.4050217561930842
3568.0,-0.4017278616544995
3567.0,-0.4017795213538409
3566.0,-0.4028973085564087
3565.0,-0.4029144828315232
3564.0,-0.40416637404879374
3563.0,-0.40847740518759057
3562.0,-0.41386950650909604
3561.0,-0.4181686620678664
3560.0,-0.4209289300980017
3559.0,-0.42255701211936003
3558.0,-0.4233933451350831
3557.0,-0.42349163145458135
3556.0,-0.4228031596473847
3555.0,-0.4216203771068323
3554.0,-0.42068171770385154
3553.0,-0.42046735307625305
3552.0,-0.42025288258756444
3551.0,-0.4188479592500616
3550.0,-0.4164574327680963
3549.0,-0.41448867223695185
3548.0,-0.4136182416869927
3547.0,-0.41358472872440943
3546.0,-0.4141540976802074
3545.0,-0.41519044094304824
3544.0,-0.41650736985045
3543.0,-0.4181686620678664
3542.0,-0.42018687035428615
3541.0,-0.4221135946968322
3540.0,-0.4233441936327873
3539.0,-0.4237372499823291
3538.0,-0.4238027248025804
3537.0,-0.4239990900577282
3536.0,-0.4242607723624916
3535.0,-0.42406452541748774
3534.0,-0.42331142287390344
3533.0,-0.4223599936000717
3532.0,-0.42134063830044344
3531.0,-0.42003830613317783
3530.0,-0.4185001592841009
3529.0,-0.41705629911911046
3528.0,-0.41579105574234143
3527.0,-0.4145388361968001
3526.0,-0.4134841743174067
3525.0,-0.41345065100732414
3524.0,-0.4147728580933312
3523.0,-0.4167736040239389
3522.0,-0.41836759075990226
3521.0,-0.41934433367384294
3520.0,-0.4204178692863172
3519.0,-0.42196568822511216
3518.0,-0.42344249107526144
3517.0,-0.4241953665669005
3516.0,-0.4243261683092956
3515.0,-0.4242771222724002
3514.0,-0.42393364483730567
3513.0,-0.42296718052776283
3512.0,-0.421636826720754
3511.0,-0.4207146874880312
3510.0,-0.42061577062576516
3509.0,-0.4208135818256791
3508.0,-0.42036837985752395
3507.0,-0.41914585197854093
3506.0,-0.4179198729977407
3505.0,-0.4173055832445254
3504.0,-0.41740525684368635
3503.0,-0.4179696422147372
3502.0,-0.41856642837431934
3501.0,-0.4190465771041594
3500.0,-0.4196749350538722
3499.0,-0.4206652318731168
3498.0,-0.42176840120692427
3497.0,-0.42260625278706376
3496.0,-0.4230163747148197
3495.0,-0.42309835264546747
3494.0,-0.4230491677440118
3493.0,-0.4230655633300948
3492.0,-0.4231639238503484
3491.0,-0.42322948515656833
3490.0,-0.42321309575784927
3489.0,-0.42318031510478615
3488.0,-0.4231639238503484
3487.0,-0.42296718052776283
3486.0,-0.4223599936000717
3485.0,-0.4215381196900849
3484.0,-0.4209783556949027
3483.0,-0.4209948296439574
3482.0,-0.4214229331260557
3481.0,-0.4218341735047786
3480.0,-0.4220314306536217
3479.0,-0.42216288566239024
3478.0,-0.4224585140319439
3477.0,-0.4229507812270188
3476.0,-0.4234588718195127
3475.0,-0.4239009185284166
3474.0,-0.42416265997488267
3473.0,-0.42422807069598
3472.0,-0.4241953665669005
3471.0,-0.4241790135787822
3470.0,-0.4241953665669005
3469.0,-0.4242771222724002
3468.0,-0.42444058752647695
3467.0,-0.4244896151073192
3466.0,-0.4241790135787822
3465.0,-0.4234752519459368
3464.0,-0.42278675415179645
3463.0,-0.4225077658680756
3462.0,-0.422589839851482
3461.0,-0.4227703480364666
3460.0,-0.4229999772716164
3459.0,-0.4233769619190597
3458.0,-0.42386818975324747
3457.0,-0.4242771222724002
3456.0,-0.42444058752647695
3455.0,-0.42439155441027765
3454.0,-0.42434251575747073
3453.0,-0.4243752088079158
3452.0,-0.4242117189392842
3451.0,-0.4234588718195127
3450.0,-0.4221464559621251
3449.0,-0.42089597657481237
3448.0,-0.4202198777251476
3447.0,-0.42002179585995636
3446.0,-0.4197740664128746
3445.0,-0.41947660442733925
3444.0,-0.4197740664128746
3443.0,-0.4208794988754989
3442.0,-0.4221464559621251
3441.0,-0.42288517783083623
3440.0,-0.4231475319772442
3439.0,-0.42344249107526144
3438.0,-0.42401544982198924
3437.0,-0.4245713154446564
3436.0,-0.42489796318440076
3435.0,-0.4249632632607412
3434.0,-0.42494693916211324
3433.0,-0.42489796318440076
3432.0,-0.424767333568977
3431.0,-0.4244896151073192
3430.0,-0.42422807069598
3429.0,-0.42409723940054755
3428.0,-0.4241463057551562
3427.0,-0.4242771222724002
3426.0,-0.4242934715668065
3425.0,-0.42401544982198924
3424.0,-0.42340972773309327
3423.0,-0.42272112597155775
3422.0,-0.4222450248417817
3421.0,-0.4220642981362803
3420.0,-0.4220149959794637
3419.0,-0.4220314306536217
3418.0,-0.4223107250017959
3417.0,-0.4230491677440118
3416.0,-0.4240481675018226
3415.0,-0.42493061444987745
3414.0,-0.42543639540901035
3413.0,-0.4255668239652586
3412.0,-0.4254690062205069
3411.0,-0.42537116643894146
3410.0,-0.42535485766551506
3409.0,-0.4253222382812498
3408.0,-0.42515910459970474
3407.0,-0.42489796318440076
3406.0,-0.42466933556587527
3405.0,-0.4244896151073192
3404.0,-0.42439155441027765
3403.0,-0.42444058752647695
3402.0,-0.42463666465019756
3401.0,-0.4248326532881306
3400.0,-0.42493061444987745
3399.0,-0.42499590961736056
3398.0,-0.4250285535201046
3397.0,-0.4247836644198224
3396.0,-0.42416265997488267
3395.0,-0.4234588718195127
3394.0,-0.42322948515656833
3393.0,-0.4235407662743014
3392.0,-0.4240481675018226
3391.0,-0.4243752088079158
3390.0,-0.42447327319533423
3389.0,-0.4244569306684025
3388.0,-0.42440789939746093
3387.0,-0.4243261683092956
3386.0,-0.4243098202457558
3385.0,-0.4244242437695118
3384.0,-0.4245713154446564
3383.0,-0.42470200402398506
3382.0,-0.4248326532881306
3381.0,-0.4249632632607412
3380.0,-0.42512647050877383
3379.0,-0.42527330461062984
3378.0,-0.42540378214861096
3377.0,-0.42555052253771297
3376.0,-0.42569721336259114
3375.0,-0.42581127198118907
3374.0,-0.4258438546567165
3373.0,-0.4257460992957314
3372.0,-0.4255994249848212
3371.0,-0.42545270112084843
3370.0,-0.42535485766551506
3369.0,-0.42524067910019836
3368.0,-0.42515910459970474
3367.0,-0.4251427878607661
3366.0,-0.4251427878607661
3365.0,-0.4250122318754439
3364.0,-0.424767333568977
3363.0,-0.42465300041525555
3362.0,-0.424799994656599
3361.0,-0.4250775147740118
3360.0,-0.4253059276703186
3359.0,-0.42535485766551506
3358.0,-0.42527330461062984
3357.0,-0.42515910459970474
3356.0,-0.42504487455138884
3355.0,-0.4249795867458084
3354.0,-0.4250285535201046
3353.0,-0.4252243654258394
3352.0,-0.42558312478094606
3351.0,-0.42612070874661523
3350.0,-0.4267226641457791
3349.0,-0.4271614029259654
3348.0,-0.4273075507460411
3347.0,-0.42719388446982
3346.0,-0.4269827109972466
3345.0,-0.42673892163663396
3344.0,-0.4265112613645754
3343.0,-0.4263485737875077
3342.0,-0.42626720713960653
3341.0,-0.4262021028435803
3340.0,-0.4261044280965076
3339.0,-0.42603929939216734
3338.0,-0.42607186496521043
3337.0,-0.426153268215979
3336.0,-0.4261369887864239
3335.0,-0.42600673137701106
3334.0,-0.42586014507784054
3333.0,-0.4258764348879325
3332.0,-0.42607186496521043
3331.0,-0.42638111617873387
3330.0,-0.4266413675614449
3329.0,-0.42670640604631416
3328.0,-0.4266088446661662
3327.0,-0.4264949953490338
3326.0,-0.4265437915680961
3325.0,-0.42677143479269697
3324.0,-0.4271126760547097
3323.0,-0.42743741864426266
3322.0,-0.4276808163314625
3321.0,-0.4277781372241729
3320.0,-0.42779435525288845
3319.0,-0.42779435525288845
3318.0,-0.42779435525288845
3317.0,-0.4276970379948093
3316.0,-0.4274861090957853
3315.0,-0.42727507770266593
3314.0,-0.4271776440015609
3313.0,-0.42708018843635953
3312.0,-0.4268364538035079
3311.0,-0.4265275267709141
3310.0,-0.4263485737875077
3309.0,-0.4264787287242435
3308.0,-0.4268201999633554
3307.0,-0.42721012433078887
3306.0,-0.42761592361831946
3305.0,-0.4279565022387559
3304.0,-0.42819960926387735
3303.0,-0.42824821434294913
3302.0,-0.42813479402878896
3301.0,-0.427972713608209
3300.0,-0.42792407768432117
3299.0,-0.427972713608209
3298.0,-0.42794029026414204
3297.0,-0.4277132590522714
3296.0,-0.42734002136152593
3295.0,-0.4270639437157939
3294.0,-0.42704769838757484
3293.0,-0.42724260223103583
3292.0,-0.4274536494013197
3291.0,-0.42759969892486804
3290.0,-0.4276970379948093
3289.0,-0.4276970379948093
3288.0,-0.42758347362526017
3287.0,-0.4273887227332511
3286.0,-0.42729131452786273
3285.0,-0.42743741864426266
3284.0,-0.42776191858979873
3283.0,-0.4280861762536494
3282.0,-0.4282158115613255
3281.0,-0.4280699691190626
3280.0,-0.4277781372241729
3279.0,-0.4274861090957853
3278.0,-0.42722636358451194
3277.0,-0.42696646263007487
3276.0,-0.4267226641457791
3275.0,-0.4265763193351715
3274.0,-0.4265600557561666
3273.0,-0.42667388802137296
3272.0,-0.4268689596589854
3271.0,-0.4271614029259654
3270.0,-0.42746987955181215
3269.0,-0.4276808163314625
3268.0,-0.4277781372241729
3267.0,-0.427843005705534
3266.0,-0.42792407768432117
3265.0,-0.427972713608209
3264.0,-0.427907864499248
3263.0,-0.42776191858979873
3262.0,-0.42766459406218527
3261.0,-0.4276321477056588
3260.0,-0.42759969892486804
3259.0,-0.4275510212073934
3258.0,-0.42743741864426266
3257.0,-0.4272588402704054
3256.0,-0.42714516124298907
3255.0,-0.4271776440015609
3254.0,-0.4273887227332511
3253.0,-0.42759969892486804
3252.0,-0.4277132590522714
3251.0,-0.4277781372241729
3250.0,-0.4277781372241729
3249.0,-0.4276483711869328
3248.0,-0.42734002136152593
3247.0,-0.42703145245165564
3246.0,-0.4269014630816632
3245.0,-0.426933964071905
3244.0,-0.426933964071905
3243.0,-0.4268852116744015
3242.0,-0.4269177138808158
3241.0,-0.42704769838757484
3240.0,-0.4271614029259654
3239.0,-0.4271614029259654
3238.0,-0.4270639437157939
3237.0,-0.4270152059079919
3236.0,-0.42709643254931606
3235.0,-0.4272588402704054
3234.0,-0.42740495531027367
3233.0,-0.4274861090957853
3232.0,-0.4275185663643559
3231.0,-0.42746987955181215
3230.0,-0.42737248954948237
3229.0,-0.42724260223103583
3228.0,-0.4271289189525853
3227.0,-0.42709643254931606
3226.0,-0.4271289189525853
3225.0,-0.42724260223103583
3224.0,-0.42740495531027367
3223.0,-0.42756724771945054
3222.0,-0.42756724771945054
3221.0,-0.42742118728059575
3220.0,-0.42727507770266593
3219.0,-0.42722636358451194
3218.0,-0.4272588402704054
3217.0,-0.42729131452786273
3216.0,-0.4273887227332511
3215.0,-0.42759969892486804
3214.0,-0.4277294795038933
3213.0,-0.42759969892486804
3212.0,-0.4273075507460411
3211.0,-0.4271614029259654
3210.0,-0.42734002136152593
3209.0,-0.4277294795038933
3208.0,-0.42813479402878896
3207.0,-0.4285073495999554
3206.0,-0.4288310513865681
3205.0,-0.4290413282399559
3204.0,-0.4291383447670887
3203.0,-0.4291383447670887
3202.0,-0.42902515671151864
3201.0,-0.42881487202615265
3200.0,-0.42855592025167555
3199.0,-0.42836160504400267
3198.0,-0.42824821434294913
3197.0,-0.4281834063619443
3196.0,-0.42819960926387735
3195.0,-0.42836160504400267
3194.0,-0.42866923065218865
3193.0,-0.4290413282399559
3192.0,-0.4293969496020633
3191.0,-0.4297361349260327
3190.0,-0.42999438415170665
3189.0,-0.4300589224706428
3188.0,-0.429945974117818
3187.0,-0.4298007116306466
3186.0,-0.42976842447860575
3185.0,-0.4298652787345607
3184.0,-0.43004278879001623
3183.0,-0.4302040986317488
3182.0,-0.430187970343495
3181.0,-0.429945974117818
3180.0,-0.42960695270328353
3179.0,-0.4294131072924836
3178.0,-0.4294615767572276
3177.0,-0.42970384297257125
3176.0,-0.43004278879001623
3175.0,-0.43046206981955537
3174.0,-0.4308648432814586
3173.0,-0.4311707014832571
3172.0,-0.4312833318072613
3171.0,-0.43131550653552475
3170.0,-0.4313476788802988
3169.0,-0.43137984884193603
3168.0,-0.43136376415898736
3167.0,-0.43131550653552475
3166.0,-0.43126724354921064
3165.0,-0.4312189751988522
3164.0,-0.4311707014832571
3163.0,-0.43115460905224445
3162.0,-0.43125115469515496
3161.0,-0.43147634443155747
3160.0,-0.43181391025293747
3159.0,-0.4321351577577124
3158.0,-0.4323277922616042
3157.0,-0.43242407748135436
3156.0,-0.4324882557705063
3155.0,-0.4325845054252211
3154.0,-0.43264866001310676
3153.0,-0.43268073375352234
3152.0,-0.43264866001310676
3151.0,-0.4325845054252211
3150.0,-0.4325684652973578
3149.0,-0.43261658390378965
3148.0,-0.43272883992322164
3147.0,-0.43284106693432367
3146.0,-0.4329532649520842
3145.0,-0.43304941161661326
3144.0,-0.4331935917148453
3143.0,-0.4333377239630525
3142.0,-0.4334337855608572
3141.0,-0.43356183464796105
3140.0,-0.4338018249736004
3139.0,-0.4341535710666009
3138.0,-0.43437726125022413
3137.0,-0.4342814081363011
3136.0,-0.4339137750901574
3135.0,-0.4335938410214668
3134.0,-0.43354583057662
3133.0,-0.4337058447569433
3132.0,-0.4338498071286465
3131.0,-0.4338498071286465
3130.0,-0.4338178196143132
3129.0,-0.43389778398306555
3128.0,-0.4340896384178907
3127.0,-0.4342814081363011
3126.0,-0.4343453125628294
3125.0,-0.4343453125628294
3124.0,-0.43445712268769787
3123.0,-0.4347285417797577
3122.0,-0.4350316919291437
3121.0,-0.43519115968517763
3120.0,-0.43520710324074763
3119.0,-0.43517521554427585
3118.0,-0.43517521554427585
3117.0,-0.43519115968517763
3116.0,-0.4352708716105713
3115.0,-0.43544618636371535
3114.0,-0.43570106337321146
3113.0,-0.43598762132621305
3112.0,-0.43625808589003645
3111.0,-0.4364806950094948
3110.0,-0.43667141205064963
3109.0,-0.4368143948894341
3108.0,-0.43689380946385103
3107.0,-0.43684616246182095
3106.0,-0.43667141205064963
3105.0,-0.4364489006918335
3104.0,-0.4362739903260482
3103.0,-0.43617855497218416
3102.0,-0.43617855497218416
3101.0,-0.4362421808715622
3100.0,-0.4363535037706585
3099.0,-0.43651248699969303
3098.0,-0.436750852772652
3097.0,-0.43702084258560614
3096.0,-0.4373223974118412
3095.0,-0.43759203225396126
3094.0,-0.4377822619906442
3093.0,-0.43790903553949834
3092.0,-0.4380040914218104
3091.0,-0.43814663624674877
3090.0,-0.4383207941864491
3089.0,-0.4385265272053185
3088.0,-0.43868471708173207
3087.0,-0.4387954157213234
3086.0,-0.4388902778168413
3085.0,-0.4390009240795032
3084.0,-0.4390483352782444
3083.0,-0.4390325321204127
3082.0,-0.43896931373798687
3081.0,-0.438937701095528
3080.0,-0.43901672838751304
3079.0,-0.43922213207186633
3078.0,-0.4394590156699847
3077.0,-0.43971154917435484
3076.0,-0.4399639359209049
3075.0,-0.44026345480448636
3074.0,-0.4405312703998914
3073.0,-0.4406887318721586
3072.0,-0.44067298829375856
3071.0,-0.44056276726192056
3070.0,-0.44042101339056483
3069.0,-0.4403107283825056
3068.0,-0.44024769580156686
3067.0,-0.44024769580156686
3066.0,-0.440294971094914
