cm-1,A
4000.0,0.00277498234864193
3999.0,0.0027721744349950245
3998.0,0.002780696909743062
3997.0,0.0027946072687589528
3996.0,0.002803464102070813
3995.0,0.0028011358665949453
3994.0,0.0027910455392510768
3993.0,0.0027828293678567218
3992.0,0.0027855614783958405
3991.0,0.0028010413966833994
3990.0,0.0028214030599559192
3989.0,0.0028350822230746478
3988.0,0.002836051981676734
3987.0,0.0028281167150161365
3986.0,0.0028199741469053913
3985.0,0.002818262997317134
3984.0,0.0028254977855956803
3983.0,0.002842002115538257
3982.0,0.002866292005459531
3981.0,0.002892987991792433
3980.0,0.0029134279380002587
3979.0,0.0029208541965751377
3978.0,0.0029145797712856955
3977.0,0.002898357388625731
3976.0,0.002877078601836672
3975.0,0.002856162729239943
3974.0,0.0028424405758677904
3973.0,0.002841075863085443
3972.0,0.0028506403092989
3971.0,0.0028637939220103954
3970.0,0.002873345773148037
3969.0,0.0028769540835653865
3968.0,0.0028762447290057473
3967.0,0.002873629843433042
3966.0,0.0028699597323907223
3965.0,0.002864877570792257
3964.0,0.0028586119412335746
3963.0,0.002853049496659429
3962.0,0.002851102470473997
3961.0,0.002853556461638483
3960.0,0.0028584001383482184
3959.0,0.0028649162114507986
3958.0,0.002875362347398789
3957.0,0.0028913513665103437
3956.0,0.0029096096932615437
3955.0,0.0029240015452188612
3954.0,0.0029321888193546957
3953.0,0.002937715652015821
3952.0,0.0029452276145270143
3951.0,0.002952739957499469
3950.0,0.0029523773531188817
3949.0,0.0029405047037572886
3948.0,0.002924428068503636
3947.0,0.0029148295914413155
3946.0,0.002913201859985354
3945.0,0.0029149026739344525
3944.0,0.002918654952604073
3943.0,0.0029260479441068155
3942.0,0.002935430302919319
3941.0,0.002937604178674022
3940.0,0.0029242510692590053
3939.0,0.0029018433752555925
3938.0,0.002885866430886344
3937.0,0.002885157143071708
3936.0,0.002895688608818637
3935.0,0.0029064394922921344
3934.0,0.002909396746770925
3933.0,0.0029047224588018526
3932.0,0.002901488766308537
3931.0,0.002910792204207124
3930.0,0.0029365738282668653
3929.0,0.002970135370329225
3928.0,0.002993842480316133
3927.0,0.0029946573125662693
3926.0,0.002976542794956991
3925.0,0.0029574341165433935
3924.0,0.002946559922689371
3923.0,0.002936553545907749
3922.0,0.0029228386380317477
3921.0,0.0029128648070457738
3920.0,0.0029108048550609885
3919.0,0.002908737082060281
3918.0,0.002901227150890413
3917.0,0.0028951973447960333
3916.0,0.002897108603427483
3915.0,0.002903282387676119
3914.0,0.002909278325609468
3913.0,0.00291910484929527
3912.0,0.002935952417073266
3911.0,0.002958769241662861
3910.0,0.002987583966650411
3909.0,0.0030228267892911287
3908.0,0.0030571511642118747
3907.0,0.0030737567735987527
3906.0,0.003061883383648919
3905.0,0.003030679530650896
3904.0,0.0030055240940950185
3903.0,0.0029974124943016036
3902.0,0.0029899095281786
3901.0,0.00297219590220351
3900.0,0.0029598990659613885
3899.0,0.0029685105035690074
3898.0,0.002989471572618331
3897.0,0.0030049790137728254
3896.0,0.003011790963860682
3895.0,0.0030142690467748275
3894.0,0.003001980866070327
3893.0,0.002963929378760896
3892.0,0.0029190176756208777
3891.0,0.002908851283330764
3890.0,0.002933671881206061
3889.0,0.0029469116930443896
3888.0,0.0029335602278570587
3887.0,0.0029238661739542614
3886.0,0.0029528845427776555
3885.0,0.003021775221949237
3884.0,0.0030772312170091478
3883.0,0.0030722817595289793
3882.0,0.003027611849491019
3881.0,0.002993831598557413
3880.0,0.0030039606353643744
3879.0,0.003043273208667401
3878.0,0.0030630108232463536
3877.0,0.0030484713181124943
3876.0,0.0030287530130412997
3875.0,0.0030351023634680313
3874.0,0.003074780478374734
3873.0,0.003112507970746072
3872.0,0.0031055124409979447
3871.0,0.0030649419911430993
3870.0,0.003045856239655995
3869.0,0.003069763308201401
3868.0,0.0030841490965346904
3867.0,0.003059158705131075
3866.0,0.0030409871680729434
3865.0,0.0030573023739276896
3864.0,0.0030801521251476085
3863.0,0.003080408690184232
3862.0,0.003060251519479822
3861.0,0.0030445801360167927
3860.0,0.0030475304731901165
3859.0,0.0030675875480942008
3858.0,0.0030997467914212493
3857.0,0.003132890262767858
3856.0,0.0031494281314733627
3855.0,0.0031273014215906845
3854.0,0.003085520728970661
3853.0,0.0031066065210537666
3852.0,0.0031663855128391664
3851.0,0.003151910511684809
3850.0,0.003088023768340825
3849.0,0.0030533779544626954
3848.0,0.003053488333129533
3847.0,0.003062391008266482
3846.0,0.0030697178414307263
3845.0,0.0030815183974292654
3844.0,0.0031044189376666005
3843.0,0.0031403048680233754
3842.0,0.0031731686845857666
3841.0,0.0031816728204014464
3840.0,0.0031664885722785035
3839.0,0.003149943495593713
3838.0,0.0031547469862353373
3837.0,0.0031803397644166466
3836.0,0.003204717238864853
3835.0,0.003210599998552859
3834.0,0.00320393700371472
3833.0,0.0032011387396568875
3832.0,0.003212115042815565
3831.0,0.0032288444609773173
3830.0,0.0032303360743744973
3829.0,0.0032073578765357907
3828.0,0.0031787893452094058
3827.0,0.0031795788075936033
3826.0,0.003222952793154509
3825.0,0.00327769049971213
3824.0,0.0033036324816856006
3823.0,0.0032932827530988565
3822.0,0.0032719816509960246
3821.0,0.003289157829122176
3820.0,0.0033435063875979264
3819.0,0.003350371677055003
3818.0,0.003290328563676104
3817.0,0.003227175262517443
3816.0,0.0032142485481024704
3815.0,0.0032486517893877465
3814.0,0.0032660659643884205
3813.0,0.0032463322682032623
3812.0,0.0032395917869083753
3811.0,0.0032656948990737243
3810.0,0.0032891362876716285
3809.0,0.003279424095271263
3808.0,0.0032534763198266985
3807.0,0.0032627287363415354
3806.0,0.0033189691260870242
3805.0,0.0033629106009783224
3804.0,0.003359862542382476
3803.0,0.0033416048171454093
3802.0,0.003348229688059344
3801.0,0.003404437187997121
3800.0,0.003460107455310649
3799.0,0.003442213505145262
3798.0,0.0033804008080294654
3797.0,0.0033385345404750013
3796.0,0.0033348364454496193
3795.0,0.003347322872126113
3794.0,0.003349640804689912
3793.0,0.003343195306463973
3792.0,0.003340660876476524
3791.0,0.003342132181241306
3790.0,0.0033437903746601633
3789.0,0.003349820301152067
3788.0,0.0033641300130395646
3787.0,0.0033828653290076355
3786.0,0.00340220606284926
3785.0,0.0034257511286259514
3784.0,0.003452857609397105
3783.0,0.003470732025070148
3782.0,0.0034692446102632703
3781.0,0.003456573761809025
3780.0,0.00344966919584106
3779.0,0.003459489292768383
3778.0,0.0034773670999644728
3777.0,0.003485628616954013
3776.0,0.003487852157455544
3775.0,0.003502142489489617
3774.0,0.003527394584211422
3773.0,0.0035423067232611795
3772.0,0.0035367067365670926
3771.0,0.003527598610047724
3770.0,0.0035390582660136593
3769.0,0.0035668922554956814
3768.0,0.003578778443207185
3767.0,0.003564980308143134
3766.0,0.003557034711592102
3765.0,0.003583495151235323
3764.0,0.003630411365205849
3763.0,0.003659639650313554
3762.0,0.0036620180361004017
3761.0,0.003659912995946938
3760.0,0.0036665596033266575
3759.0,0.0036825233213214573
3758.0,0.0037096881918289113
3757.0,0.0037493772167752114
3756.0,0.0037913441900731815
3755.0,0.003822103851955635
3754.0,0.0038435234424816136
3753.0,0.0038620197173974144
3752.0,0.0038729136850965675
3751.0,0.003878992912706782
3750.0,0.0039041088614720915
3749.0,0.0039475396096734375
3748.0,0.003965152117695645
3747.0,0.003932972230990918
3746.0,0.0038747873844711834
3745.0,0.003830292433861012
3744.0,0.003851286607261254
3743.0,0.0038977030496115898
3742.0,0.003875632951331643
3741.0,0.0038336531076627045
3740.0,0.003851485542966493
3739.0,0.003909405720097548
3738.0,0.0039548006174910414
3737.0,0.003967230858906172
3736.0,0.003960221086188348
3735.0,0.003943863615710566
3734.0,0.003913105510042407
3733.0,0.003877388808488716
3732.0,0.003866501339547141
3731.0,0.0038832224136617025
3730.0,0.0038972664117337148
3729.0,0.003894809273080736
3728.0,0.0038949626847533643
3727.0,0.003916587597173781
3726.0,0.00395537221663314
3725.0,0.003987758095475247
3724.0,0.004000032165423053
3723.0,0.0040053939947286964
3722.0,0.004020238647841977
3721.0,0.004046550029026971
3720.0,0.0040754550970729456
3719.0,0.004103637719501087
3718.0,0.0041396632205576425
3717.0,0.004187934220465139
3716.0,0.0042388813137061825
3715.0,0.0042849092906159375
3714.0,0.004329684065166092
3713.0,0.004371406054253407
3712.0,0.004401178820921709
3711.0,0.004421729688816657
3710.0,0.004438126154359126
3709.0,0.004447979910124133
3708.0,0.004456051047857845
3707.0,0.004471850953874923
3706.0,0.004498730005175892
3705.0,0.004533393933140823
