cm-1,A
4000.0,0.003488327845821315
3999.0,0.0035758960449088217
3998.0,0.003619686766589858
3997.0,0.0036634819042162814
3996.0,0.0036634819042162814
3995.0,0.0035758960449088217
3994.0,0.0034445503666347133
3993.0,0.0032694845648473247
3992.0,0.0032257291386954545
3991.0,0.0032694845648473247
3990.0,0.0033132443998284966
3989.0,0.0034007772998332353
3988.0,0.0034007772998332353
3987.0,0.0034007772998332353
3986.0,0.0034007772998332353
3985.0,0.0034007772998332353
3984.0,0.0034445503666347133
3983.0,0.0035321097382827737
3982.0,0.0035758960449088217
3981.0,0.0035758960449088217
3980.0,0.003488327845821315
3979.0,0.003488327845821315
3978.0,0.0034445503666347133
3977.0,0.003488327845821315
3976.0,0.0035321097382827737
3975.0,0.0035321097382827737
3974.0,0.0035321097382827737
3973.0,0.0035321097382827737
3972.0,0.0034445503666347133
3971.0,0.0033132443998284966
3970.0,0.0031382315093266833
3969.0,0.0030070181092942683
3968.0,0.0029632891174733444
3967.0,0.0030070181092942683
3966.0,0.0030944893043338695
3965.0,0.0031382315093266833
3964.0,0.0031382315093266833
3963.0,0.0031819781204844855
3962.0,0.0032257291386954545
3961.0,0.0033570086445275926
3960.0,0.003488327845821315
3959.0,0.003619686766589858
3958.0,0.0036634819042162814
3957.0,0.003619686766589858
3956.0,0.003619686766589858
3955.0,0.003619686766589858
3954.0,0.003619686766589858
3953.0,0.0036634819042162814
3952.0,0.0036634819042162814
3951.0,0.003619686766589858
3950.0,0.0035758960449088217
3949.0,0.003488327845821315
3948.0,0.0034445503666347133
3947.0,0.003488327845821315
3946.0,0.0035321097382827737
3945.0,0.0035758960449088217
3944.0,0.003488327845821315
3943.0,0.0033132443998284966
3942.0,0.0031382315093266833
3941.0,0.003050751504618754
3940.0,0.0030944893043338695
3939.0,0.0032257291386954545
3938.0,0.0034007772998332353
3937.0,0.0035321097382827737
3936.0,0.0035758960449088217
3935.0,0.0035321097382827737
3934.0,0.0034445503666347133
3933.0,0.0033570086445275926
3932.0,0.0033132443998284966
3931.0,0.0033132443998284966
3930.0,0.0032694845648473247
3929.0,0.0032257291386954545
3928.0,0.0031819781204844855
3927.0,0.0030944893043338695
3926.0,0.0030944893043338695
3925.0,0.0031382315093266833
3924.0,0.0032257291386954545
3923.0,0.0033570086445275926
3922.0,0.003488327845821315
3921.0,0.0035321097382827737
3920.0,0.0035321097382827737
3919.0,0.003488327845821315
3918.0,0.0034445503666347133
3917.0,0.0034007772998332353
3916.0,0.0033132443998284966
3915.0,0.0033570086445275926
3914.0,0.003488327845821315
3913.0,0.0035758960449088217
3912.0,0.0036634819042162814
3911.0,0.003707281458678491
3910.0,0.0036634819042162814
3909.0,0.003619686766589858
3908.0,0.0035321097382827737
3907.0,0.0034445503666347133
3906.0,0.0032257291386954545
3905.0,0.0030070181092942683
3904.0,0.0027447101798967477
3903.0,0.0025262411970197185
3902.0,0.002569926202528716
3901.0,0.002701007590486082
3900.0,0.0028758443407954637
3899.0,0.0029632891174733444
3898.0,0.0029632891174733444
3897.0,0.0030070181092942683
3896.0,0.0030070181092942683
3895.0,0.0030070181092942683
3894.0,0.003050751504618754
3893.0,0.0031382315093266833
3892.0,0.0032694845648473247
3891.0,0.0033132443998284966
