cm-1,A
4000.0,0.0038235698421225095
3999.0,0.0038250534588468756
3998.0,0.003816519431747302
3997.0,0.0038095444461331285
3996.0,0.0037981701642141354
3995.0,0.003775124952886528
3994.0,0.0037457804627038065
3993.0,0.0037242598200267363
3992.0,0.0037170879166173922
3991.0,0.0037220755818466525
3990.0,0.003740496404415067
3989.0,0.003779777849995317
3988.0,0.003839741304872286
3987.0,0.003900945606857782
3986.0,0.00394354602650075
3985.0,0.0039734308288210535
3984.0,0.004018379012109469
3983.0,0.00409552091261013
3982.0,0.004182143472662044
3981.0,0.004230188190730334
3980.0,0.004205912682667259
3979.0,0.004116816169799425
3978.0,0.004006640747470596
3977.0,0.0039277219176299255
3976.0,0.003921856912381096
3975.0,0.003997718773125068
3974.0,0.004122601783629214
3973.0,0.004239047830941698
3972.0,0.00430172015007591
3971.0,0.004303654251368564
3970.0,0.004272568024494099
3969.0,0.004252094960620675
3968.0,0.004262216723169836
3967.0,0.00428346386705831
3966.0,0.0042731320175955646
3965.0,0.00420882982140754
3964.0,0.004119398317671833
3963.0,0.004062581737260132
3962.0,0.00408154965048616
3961.0,0.00416856307664548
3960.0,0.00428169496477347
3959.0,0.004385853443870472
3958.0,0.004453157684937996
3957.0,0.004476304288352485
3956.0,0.004471617913593788
3955.0,0.004459380939470375
3954.0,0.0044406333147968425
3953.0,0.004399908525985246
3952.0,0.004332372137227413
3951.0,0.004258034491735266
3950.0,0.004210514107267685
3949.0,0.004195866807343431
3948.0,0.004174249848121031
3947.0,0.004117002025248584
3946.0,0.004068263749507644
3945.0,0.004087799434442405
3944.0,0.0041796968118185795
3943.0,0.004292664177419029
3942.0,0.004354027058692488
3941.0,0.0043746432997773844
3940.0,0.004461307037947502
3939.0,0.004643391045092383
3938.0,0.004797040718771068
3937.0,0.004793790924096373
3936.0,0.004637150560307172
3935.0,0.004441292770203345
3934.0,0.004324951794582452
3933.0,0.004337250989560414
3932.0,0.0044321506977673675
3931.0,0.004484848797780527
3930.0,0.004426345139094798
3929.0,0.004312777221811229
3928.0,0.004223021493650636
3927.0,0.0042033556184159805
3926.0,0.004254441832023056
