cm-1,A
4000.0,0.032592443402527316
3999.0,0.032545631817259224
3998.0,0.032592443402527316
3997.0,0.032686081712916426
3996.0,0.032920265855503006
3995.0,0.033060836978886954
3994.0,0.033154576345083564
3993.0,0.033154576345083564
3992.0,0.033154576345083564
3991.0,0.033060836978886954
3990.0,0.0329671178412978
3989.0,0.032920265855503006
3988.0,0.032920265855503006
3987.0,0.032920265855503006
3986.0,0.03301397488206215
3985.0,0.033060836978886954
3984.0,0.033060836978886954
3983.0,0.03301397488206215
3982.0,0.032873418923587305
3981.0,0.03273290844021437
3980.0,0.03263926003405038
3979.0,0.03263926003405038
3978.0,0.032686081712916426
3977.0,0.032873418923587305
3976.0,0.033154576345083564
3975.0,0.033482823553208085
3974.0,0.03371743783253667
3973.0,0.03376437590141812
3972.0,0.03362357691107709
3971.0,0.033482823553208085
3970.0,0.03338901331806565
3969.0,0.03343591590268957
3968.0,0.033482823553208085
3967.0,0.03352973627071565
3966.0,0.03352973627071565
3965.0,0.033482823553208085
3964.0,0.03343591590268957
3963.0,0.03334211579824231
3962.0,0.0332483359486222
3961.0,0.033154576345083564
3960.0,0.03301397488206215
3959.0,0.032920265855503006
3958.0,0.03273290844021437
3957.0,0.032592443402527316
3956.0,0.032545631817259224
3955.0,0.032592443402527316
3954.0,0.03273290844021437
3953.0,0.032873418923587305
3952.0,0.03301397488206215
3951.0,0.03310770413286357
3950.0,0.03310770413286357
3949.0,0.03310770413286357
3948.0,0.03310770413286357
3947.0,0.033154576345083564
3946.0,0.033295223342125535
3945.0,0.03338901331806565
3944.0,0.03343591590268957
3943.0,0.03338901331806565
3942.0,0.03334211579824231
3941.0,0.03338901331806565
3940.0,0.03338901331806565
3939.0,0.03338901331806565
3938.0,0.033295223342125535
3937.0,0.0332483359486222
3936.0,0.0332483359486222
3935.0,0.03334211579824231
3934.0,0.03343591590268957
3933.0,0.033482823553208085
3932.0,0.03357665405630694
3931.0,0.03376437590141812
3930.0,0.03399914237121604
3929.0,0.03414006319292828
3928.0,0.03428102975577918
3927.0,0.03442204208947208
3926.0,0.03456310022373987
3925.0,0.03465716443937783
3924.0,0.03475124903287918
3923.0,0.03479829897408804
3922.0,0.03475124903287918
3921.0,0.03456310022373987
3920.0,0.03428102975577918
3919.0,0.034046110897937076
3918.0,0.033905220553829274
3917.0,0.03376437590141812
3916.0,0.03357665405630694
3915.0,0.03343591590268957
3914.0,0.03334211579824231
3913.0,0.033295223342125535
3912.0,0.03334211579824231
3911.0,0.03338901331806565
3910.0,0.03343591590268957
3909.0,0.033482823553208085
3908.0,0.03352973627071565
3907.0,0.03367050483612166
3906.0,0.03385826726096752
3905.0,0.03409308450480819
3904.0,0.03428102975577918
3903.0,0.03442204208947208
3902.0,0.03456310022373987
3901.0,0.03465716443937783
3900.0,0.03479829897408804
3899.0,0.03489241415094413
3898.0,0.0349394793888016
3897.0,0.03489241415094413
3896.0,0.03470420418834386
3895.0,0.03461012978487776
3894.0,0.034516075754861264
3893.0,0.034469056377139484
3892.0,0.03442204208947208
3891.0,0.03428102975577918
3890.0,0.034187046963396917
3889.0,0.03428102975577918
3888.0,0.03456310022373987
3887.0,0.03479829897408804
3886.0,0.03479829897408804
3885.0,0.03470420418834386
3884.0,0.03470420418834386
3883.0,0.03479829897408804
3882.0,0.03475124903287918
3881.0,0.03456310022373987
3880.0,0.03432802877989327
3879.0,0.03432802877989327
3878.0,0.03437503289075727
3877.0,0.034469056377139484
3876.0,0.034516075754861264
3875.0,0.03442204208947208
3874.0,0.03428102975577918
3873.0,0.034187046963396917
3872.0,0.03409308450480819
3871.0,0.03376437590141812
3870.0,0.03334211579824231
3869.0,0.03334211579824231
3868.0,0.0338113190438627
3867.0,0.03442204208947208
3866.0,0.03470420418834386
3865.0,0.03456310022373987
3864.0,0.03442204208947208
3863.0,0.03456310022373987
3862.0,0.03479829897408804
3861.0,0.03484535401307465
3860.0,0.03475124903287918
3859.0,0.03461012978487776
3858.0,0.03456310022373987
3857.0,0.03475124903287918
3856.0,0.03517488211661135
3855.0,0.03550466044490741
3854.0,0.03555179208333925
3853.0,0.03555179208333925
3852.0,0.035646070707806565
3851.0,0.03559892883726867
3850.0,0.03550466044490741
3849.0,0.035363296211498474
3848.0,0.03517488211661135
3847.0,0.03503362516890207
3846.0,0.03498654972775217
3845.0,0.0349394793888016
3844.0,0.0349394793888016
3843.0,0.03503362516890207
3842.0,0.03517488211661135
3841.0,0.03541041251009669
3840.0,0.035646070707806565
3839.0,0.03578752703018084
3838.0,0.03578752703018084
3837.0,0.035693217696063595
3836.0,0.03559892883726867
3835.0,0.03555179208333925
3834.0,0.035646070707806565
3833.0,0.035693217696063595
3832.0,0.03555179208333925
3831.0,0.03526907894637077
3830.0,0.03489241415094413
3829.0,0.03465716443937783
3828.0,0.03461012978487776
3827.0,0.03465716443937783
3826.0,0.03484535401307465
3825.0,0.03517488211661135
3824.0,0.035646070707806565
3823.0,0.03602339000339416
3822.0,0.03592902944204468
3821.0,0.03555179208333925
3820.0,0.03531618502395939
3819.0,0.03531618502395939
3818.0,0.03550466044490741
3817.0,0.03555179208333925
3816.0,0.035363296211498474
3815.0,0.03517488211661135
3814.0,0.03512779136222477
3813.0,0.03508070571335731
3812.0,0.03489241415094413
3811.0,0.03461012978487776
3810.0,0.034469056377139484
3809.0,0.03442204208947208
3808.0,0.03442204208947208
3807.0,0.03442204208947208
3806.0,0.03456310022373987
3805.0,0.03489241415094413
3804.0,0.03531618502395939
3803.0,0.03555179208333925
3802.0,0.03550466044490741
3801.0,0.03559892883726867
3800.0,0.03592902944204468
3799.0,0.03621217265444465
3798.0,0.03625938114211591
3797.0,0.0360705779734416
3796.0,0.03583468937826462
3795.0,0.035740369803151095
3794.0,0.035740369803151095
3793.0,0.035693217696063595
3792.0,0.03555179208333925
3791.0,0.03541041251009669
