cm-1,A
4000.0,0.00027924072891914037
3999.0,0.0002796281755055882
3998.0,0.00027491212570981255
3997.0,0.00027020158835490773
3996.0,0.0002652001743784385
3995.0,0.0002578450775125128
3994.0,0.0002497746073144239
3993.0,0.000246039523263015
3992.0,0.00025086788354306016
3991.0,0.00026387798049728214
3990.0,0.00027969936391625657
3989.0,0.0002902664243680792
3988.0,0.00028882913542867755
3987.0,0.00027452025825754084
3986.0,0.00025482429719731153
3985.0,0.00024312383225323539
3984.0,0.0002495037261558315
3983.0,0.0002731676808308525
3982.0,0.00030224545200281693
3981.0,0.0003218855686133727
3980.0,0.0003246331214780436
3979.0,0.00031284614198311974
3978.0,0.0002947784394794907
3977.0,0.0002784242296645486
3976.0,0.0002690334080830192
3975.0,0.00026985863542293686
3974.0,0.0002820560642586052
3973.0,0.00030271129334611617
3972.0,0.00032320536800423973
3971.0,0.0003328250397671819
3970.0,0.00032638147204159997
3969.0,0.00030881860934858427
3968.0,0.00029092714454261476
3967.0,0.0002810301551883848
3966.0,0.00028034144674644656
3965.0,0.0002852118564757427
3964.0,0.0002914782836890444
3963.0,0.00029577094539523605
3962.0,0.00029588597868928425
3961.0,0.00029235994727318785
3960.0,0.00028941445164384124
3959.0,0.00029206589365433076
3958.0,0.000301405525412308
3957.0,0.0003121655803501064
3956.0,0.0003158138800947682
3955.0,0.0003080725268352073
3954.0,0.0002929347845368401
3953.0,0.0002801182880184648
3952.0,0.00027765136662443276
3951.0,0.0002852910949172862
3950.0,0.0002950879832584167
3949.0,0.00029818538692834724
3948.0,0.00029344510482679116
3947.0,0.0002877162047277966
3946.0,0.0002875413314724827
3945.0,0.0002936744313896729
3944.0,0.0003006156995241345
3943.0,0.00030085628678042624
3942.0,0.0002921075523429493
3941.0,0.00027884530392986007
3940.0,0.0002675467396352244
3939.0,0.0002624733495956358
3938.0,0.0002646863605633333
3937.0,0.00027222991041527515
3936.0,0.0002801891270340226
3935.0,0.0002832463151783932
3934.0,0.00027960404691905607
3933.0,0.00027397867657756375
3932.0,0.0002743682322138854
3931.0,0.00028203361070313146
3930.0,0.0002895793314368722
3929.0,0.00029020940821488414
