cm-1,A
4000.0,0.019769308608968306
3999.0,0.019769308608968306
3998.0,0.019769308608968306
3997.0,0.019814763052665052
3996.0,0.01990568621470623
3995.0,0.01995115493504329
3994.0,0.019996628416253603
3993.0,0.020087589665283012
3992.0,0.02013307743509718
3991.0,0.020178569969774962
3990.0,0.020178569969774962
3989.0,0.02013307743509718
3988.0,0.020087589665283012
3987.0,0.02004210665933459
3986.0,0.019996628416253603
3985.0,0.019996628416253603
3984.0,0.019996628416253603
3983.0,0.020087589665283012
3982.0,0.02013307743509718
3981.0,0.020178569969774962
3980.0,0.020178569969774962
3979.0,0.020178569969774962
3978.0,0.02013307743509718
3977.0,0.020178569969774962
3976.0,0.02022406727031445
3975.0,0.02026956933771462
3974.0,0.02026956933771462
3973.0,0.02022406727031445
3972.0,0.02013307743509718
3971.0,0.020087589665283012
3970.0,0.020087589665283012
3969.0,0.020178569969774962
3968.0,0.02026956933771462
3967.0,0.02036058777709271
3966.0,0.020406104151069693
3965.0,0.020406104151069693
3964.0,0.020315076172974234
3963.0,0.02026956933771462
3962.0,0.02022406727031445
3961.0,0.02026956933771462
3960.0,0.020315076172974234
3959.0,0.02036058777709271
3958.0,0.02036058777709271
3957.0,0.02036058777709271
3956.0,0.02036058777709271
3955.0,0.020406104151069693
3954.0,0.020497151212598652
3953.0,0.020542681902151694
3952.0,0.020542681902151694
3951.0,0.020542681902151694
3950.0,0.020497151212598652
3949.0,0.02045162529590483
3948.0,0.020497151212598652
3947.0,0.020542681902151694
3946.0,0.02058821736556471
3945.0,0.020633757603838898
3944.0,0.02058821736556471
3943.0,0.020497151212598652
3942.0,0.02045162529590483
3941.0,0.02045162529590483
3940.0,0.02045162529590483
3939.0,0.02045162529590483
3938.0,0.02045162529590483
3937.0,0.020542681902151694
3936.0,0.02067930261797568
3935.0,0.020770406977844713
3934.0,0.020770406977844713
3933.0,0.020770406977844713
3932.0,0.020770406977844713
3931.0,0.020770406977844713
3930.0,0.020770406977844713
3929.0,0.02081596632558158
3928.0,0.020907099361673565
3927.0,0.020952673052035298
3926.0,0.020952673052035298
3925.0,0.020907099361673565
3924.0,0.020907099361673565
3923.0,0.020907099361673565
3922.0,0.020907099361673565
3921.0,0.02081596632558158
3920.0,0.020724852408976924
3919.0,0.020633757603838898
3918.0,0.02058821736556471
3917.0,0.02058821736556471
3916.0,0.020633757603838898
3915.0,0.02067930261797568
3914.0,0.020724852408976924
3913.0,0.020724852408976924
3912.0,0.02067930261797568
3911.0,0.020633757603838898
3910.0,0.020633757603838898
3909.0,0.02067930261797568
3908.0,0.020770406977844713
3907.0,0.020861530453190058
3906.0,0.020861530453190058
3905.0,0.020907099361673565
3904.0,0.0209982515252789
3903.0,0.0211806132671577
3902.0,0.021317434843055594
3901.0,0.021363051615525652
3900.0,0.021271822861508305
3899.0,0.0211806132671577
3898.0,0.021089422824428272
3897.0,0.021043834782408455
3896.0,0.021043834782408455
3895.0,0.021135015652343103
3894.0,0.02122621566987748
3893.0,0.02122621566987748
3892.0,0.021043834782408455
3891.0,0.02081596632558158
3890.0,0.02067930261797568
3889.0,0.02081596632558158
3888.0,0.020952673052035298
3887.0,0.020952673052035298
3886.0,0.020907099361673565
3885.0,0.021043834782408455
3884.0,0.021363051615525652
3883.0,0.021545566634771474
3882.0,0.021545566634771474
3881.0,0.021363051615525652
3880.0,0.02122621566987748
3879.0,0.02122621566987748
3878.0,0.021363051615525652
3877.0,0.0214542995372613
3876.0,0.021363051615525652
3875.0,0.0211806132671577
3874.0,0.021089422824428272
3873.0,0.021271822861508305
3872.0,0.0214542995372613
3871.0,0.021363051615525652
3870.0,0.02122621566987748
3869.0,0.02122621566987748
3868.0,0.02140867317992523
3867.0,0.021499930688540836
3866.0,0.021363051615525652
3865.0,0.0211806132671577
3864.0,0.02122621566987748
3863.0,0.021317434843055594
3862.0,0.021317434843055594
3861.0,0.021271822861508305
3860.0,0.0211806132671577
3859.0,0.0211806132671577
3858.0,0.02122621566987748
3857.0,0.0214542995372613
3856.0,0.02159120737696063
3855.0,0.0214542995372613
3854.0,0.021363051615525652
3853.0,0.021499930688540836
3852.0,0.02159120737696063
3851.0,0.021636852916117055
3850.0,0.02159120737696063
3849.0,0.021499930688540836
3848.0,0.0214542995372613
3847.0,0.021499930688540836
3846.0,0.021545566634771474
3845.0,0.021545566634771474
3844.0,0.021545566634771474
3843.0,0.021636852916117055
3842.0,0.021819483062586187
3841.0,0.021956506090037076
3840.0,0.021956506090037076
3839.0,0.021910826943857264
3838.0,0.021773818325474092
3837.0,0.02168250325324883
3836.0,0.021728158389364705
3835.0,0.021773818325474092
3834.0,0.021819483062586187
3833.0,0.021773818325474092
3832.0,0.021636852916117055
3831.0,0.02159120737696063
3830.0,0.02168250325324883
3829.0,0.021773818325474092
3828.0,0.021773818325474092
3827.0,0.02168250325324883
3826.0,0.021636852916117055
3825.0,0.021819483062586187
3824.0,0.02204787879853809
3823.0,0.022139270735302752
3822.0,0.02204787879853809
3821.0,0.02204787879853809
3820.0,0.0221849739168134
3819.0,0.022367834754000393
3818.0,0.022367834754000393
3817.0,0.02204787879853809
3816.0,0.021773818325474092
3815.0,0.02168250325324883
3814.0,0.021728158389364705
3813.0,0.02168250325324883
3812.0,0.021545566634771474
3811.0,0.021499930688540836
3810.0,0.021636852916117055
3809.0,0.021728158389364705
3808.0,0.021728158389364705
3807.0,0.02168250325324883
3806.0,0.021819483062586187
3805.0,0.022230681908425698
3804.0,0.022505030926963654
3803.0,0.022413561996148967
3802.0,0.022139270735302752
3801.0,0.02204787879853809
3800.0,0.022139270735302752
3799.0,0.02227639471115217
3798.0,0.02227639471115217
3797.0,0.022093572362881675
3796.0,0.02200219004126036
3795.0,0.02200219004126036
3794.0,0.02204787879853809
3793.0,0.02200219004126036
3792.0,0.02200219004126036
3791.0,0.02200219004126036
3790.0,0.02200219004126036
3789.0,0.02200219004126036
3788.0,0.02200219004126036
3787.0,0.02204787879853809
3786.0,0.02204787879853809
3785.0,0.02204787879853809
3784.0,0.022093572362881675
3783.0,0.0221849739168134
3782.0,0.022230681908425698
3781.0,0.0221849739168134
3780.0,0.022093572362881675
3779.0,0.02204787879853809
3778.0,0.02204787879853809
3777.0,0.02204787879853809
3776.0,0.02200219004126036
3775.0,0.021956506090037076
3774.0,0.021956506090037076
3773.0,0.02200219004126036
3772.0,0.02200219004126036
3771.0,0.021956506090037076
3770.0,0.021956506090037076
3769.0,0.022139270735302752
3768.0,0.022322112326006227
3767.0,0.022367834754000393
3766.0,0.02227639471115217
3765.0,0.0221849739168134
3764.0,0.02227639471115217
3763.0,0.02245929405346514
3762.0,0.02259651912656535
3761.0,0.02259651912656535
3760.0,0.02259651912656535
3759.0,0.022688026603074007
3758.0,0.022642270454698687
3757.0,0.02259651912656535
3756.0,0.02259651912656535
3755.0,0.022642270454698687
3754.0,0.02259651912656535
3753.0,0.022505030926963654
3752.0,0.02255077261765881
3751.0,0.02277955336461468
3750.0,0.02282532397981263
3749.0,0.022733787572707387
3748.0,0.022871099419317753
3747.0,0.023100049017062307
3746.0,0.02296266477531872
3745.0,0.022642270454698687
3744.0,0.022505030926963654
