cm-1,A
4000.0,0.004145520125434121
3999.0,0.0040578370074493275
3998.0,0.003926345514724705
3997.0,0.003794893821675638
3996.0,0.0036634819042162814
3995.0,0.0035758960449088217
3994.0,0.003488327845821315
3993.0,0.0034007772998332353
3992.0,0.0033132443998284966
3991.0,0.0033132443998284966
3990.0,0.0033132443998284966
3989.0,0.0033570086445275926
3988.0,0.0034445503666347133
3987.0,0.0034445503666347133
3986.0,0.003488327845821315
3985.0,0.003488327845821315
3984.0,0.003488327845821315
3983.0,0.0035321097382827737
3982.0,0.0035758960449088217
3981.0,0.0035758960449088217
3980.0,0.0035758960449088217
3979.0,0.0035758960449088217
3978.0,0.0035321097382827737
3977.0,0.0035758960449088217
3976.0,0.0035758960449088217
3975.0,0.003619686766589858
3974.0,0.003619686766589858
3973.0,0.0035758960449088217
3972.0,0.003488327845821315
3971.0,0.003488327845821315
3970.0,0.0035321097382827737
3969.0,0.003619686766589858
3968.0,0.003707281458678491
3967.0,0.003794893821675638
3966.0,0.003794893821675638
3965.0,0.0037510854308679953
3964.0,0.0036634819042162814
3963.0,0.0035758960449088217
3962.0,0.003488327845821315
3961.0,0.0034007772998332353
3960.0,0.0033570086445275926
3959.0,0.0033570086445275926
3958.0,0.0034007772998332353
3957.0,0.003488327845821315
3956.0,0.0035758960449088217
3955.0,0.0035758960449088217
3954.0,0.0035321097382827737
3953.0,0.0034445503666347133
3952.0,0.0033570086445275926
3951.0,0.0033132443998284966
3950.0,0.0032694845648473247
3949.0,0.0033132443998284966
3948.0,0.0033132443998284966
3947.0,0.0032694845648473247
3946.0,0.0032257291386954545
3945.0,0.0031819781204844855
3944.0,0.0032257291386954545
3943.0,0.0032694845648473247
3942.0,0.0032694845648473247
3941.0,0.0032694845648473247
3940.0,0.0032694845648473247
3939.0,0.0033132443998284966
3938.0,0.0034007772998332353
3937.0,0.0034445503666347133
3936.0,0.0034007772998332353
3935.0,0.0034007772998332353
3934.0,0.0034007772998332353
3933.0,0.0034007772998332353
3932.0,0.0034445503666347133
3931.0,0.0034445503666347133
3930.0,0.0034445503666347133
3929.0,0.0034445503666347133
3928.0,0.003488327845821315
3927.0,0.003488327845821315
3926.0,0.0034445503666347133
3925.0,0.0034007772998332353
3924.0,0.0033570086445275926
3923.0,0.0033132443998284966
3922.0,0.0033570086445275926
3921.0,0.0034007772998332353
3920.0,0.0034445503666347133
3919.0,0.0034445503666347133
3918.0,0.0034007772998332353
3917.0,0.0033570086445275926
3916.0,0.0033570086445275926
3915.0,0.0034007772998332353
3914.0,0.003488327845821315
3913.0,0.0035758960449088217
3912.0,0.003619686766589858
3911.0,0.0035321097382827737
3910.0,0.0034445503666347133
3909.0,0.0033132443998284966
3908.0,0.0031382315093266833
3907.0,0.0030070181092942683
3906.0,0.0028321285541661467
3905.0,0.002701007590486082
3904.0,0.0025262411970197185
3903.0,0.002395212539545666
3902.0,0.0023078820582733695
3901.0,0.002351545103793873
3900.0,0.002482560585275184
3899.0,0.002613615602686581
3898.0,0.002701007590486082
3897.0,0.0027884171674950053
3896.0,0.0029195645282691363
3895.0,0.0030070181092942683
3894.0,0.0030944893043338695
3893.0,0.0032257291386954545
3892.0,0.0032694845648473247
3891.0,0.0032694845648473247
3890.0,0.0030944893043338695
3889.0,0.0029632891174733444
3888.0,0.0029195645282691363
3887.0,0.0029632891174733444
3886.0,0.0030070181092942683
3885.0,0.0029195645282691363
3884.0,0.0027447101798967477
3883.0,0.0026573093983774942
3882.0,0.002701007590486082
3881.0,0.0028321285541661467
3880.0,0.0028758443407954637
3879.0,0.0027884171674950053
3878.0,0.0027447101798967477
3877.0,0.0028321285541661467
3876.0,0.0030070181092942683
3875.0,0.0031382315093266833
3874.0,0.0029632891174733444
3873.0,0.002569926202528716
3872.0,0.0022205691343961664
3871.0,0.0021769192542746563
3870.0,0.0022642234021015284
3869.0,0.0023078820582733695
3868.0,0.0022205691343961664
3867.0,0.0021769192542746563
3866.0,0.0022642234021015284
3865.0,0.002482560585275184
3864.0,0.0027447101798967477
3863.0,0.0028321285541661467
3862.0,0.0028758443407954637
3861.0,0.0028321285541661467
3860.0,0.0027884171674950053
3859.0,0.0026573093983774942
3858.0,0.002351545103793873
3857.0,0.001915112063444413
3856.0,0.0014355417390583547
3855.0,0.001304841688344327
3854.0,0.0016534626036355249
3853.0,0.0020459959305969555
3852.0,0.0021332737608552588
3851.0,0.002351545103793873
3850.0,0.0027447101798967477
3849.0,0.0030944893043338695
3848.0,0.0032257291386954545
3847.0,0.0031819781204844855
3846.0,0.0030070181092942683
3845.0,0.0028321285541661467
3844.0,0.0026573093983774942
3843.0,0.002569926202528716
3842.0,0.0025262411970197185
3841.0,0.0025262411970197185
3840.0,0.0025262411970197185
3839.0,0.0025262411970197185
3838.0,0.002482560585275184
3837.0,0.002482560585275184
3836.0,0.0025262411970197185
3835.0,0.002613615602686581
3834.0,0.0027447101798967477
3833.0,0.0028321285541661467
3832.0,0.0028758443407954637
3831.0,0.0029195645282691363
3830.0,0.0029632891174733444
3829.0,0.0030070181092942683
3828.0,0.0030944893043338695
3827.0,0.0030944893043338695
3826.0,0.0030070181092942683
3825.0,0.0027447101798967477
3824.0,0.0024388843664115978
3823.0,0.002351545103793873
3822.0,0.0025262411970197185
3821.0,0.0026573093983774942
3820.0,0.002482560585275184
3819.0,0.0021332737608552588
3818.0,0.002089632653256679
3817.0,0.002351545103793873
3816.0,0.0027447101798967477
3815.0,0.0029632891174733444
3814.0,0.0030070181092942683
3813.0,0.003050751504618754
3812.0,0.003050751504618754
3811.0,0.0030070181092942683
3810.0,0.0028321285541661467
3809.0,0.0027447101798967477
3808.0,0.0027447101798967477
3807.0,0.0028321285541661467
3806.0,0.0027884171674950053
3805.0,0.0026573093983774942
3804.0,0.002613615602686581
3803.0,0.0027884171674950053
3802.0,0.0030944893043338695
3801.0,0.0031382315093266833
3800.0,0.0029632891174733444
3799.0,0.0027447101798967477
3798.0,0.0027884171674950053
3797.0,0.0029632891174733444
3796.0,0.0031382315093266833
3795.0,0.0031382315093266833
3794.0,0.0030944893043338695
3793.0,0.0030944893043338695
3792.0,0.0030944893043338695
3791.0,0.0031819781204844855
3790.0,0.0032694845648473247
3789.0,0.0033132443998284966
3788.0,0.0033132443998284966
3787.0,0.0033132443998284966
3786.0,0.0032694845648473247
3785.0,0.0032694845648473247
3784.0,0.0032694845648473247
3783.0,0.0033132443998284966
3782.0,0.0033570086445275926
3781.0,0.003488327845821315
3780.0,0.0035758960449088217
3779.0,0.003619686766589858
3778.0,0.0035758960449088217
3777.0,0.0034445503666347133
3776.0,0.0033570086445275926
3775.0,0.0032694845648473247
3774.0,0.0031819781204844855
3773.0,0.0030944893043338695
3772.0,0.003050751504618754
3771.0,0.0031382315093266833
3770.0,0.0032257291386954545
3769.0,0.0031819781204844855
3768.0,0.0030070181092942683
3767.0,0.0029195645282691363
3766.0,0.0029195645282691363
3765.0,0.0029632891174733444
3764.0,0.0030070181092942683
3763.0,0.003050751504618754
3762.0,0.0030944893043338695
3761.0,0.0031382315093266833
3760.0,0.0031819781204844855
3759.0,0.0031382315093266833
3758.0,0.003050751504618754
3757.0,0.0029195645282691363
3756.0,0.002701007590486082
3755.0,0.0024388843664115978
3754.0,0.0021332737608552588
3753.0,0.0018714928717336043
3752.0,0.0017842676290416026
3751.0,0.0018714928717336043
3750.0,0.0019587356365717845
3749.0,0.0020023635919956817
3748.0,0.0021332737608552588
3747.0,0.0023078820582733695
3746.0,0.0025262411970197185
3745.0,0.002701007590486082
3744.0,0.002613615602686581
3743.0,0.0023078820582733695
3742.0,0.0022205691343961664
3741.0,0.002351545103793873
3740.0,0.002395212539545666
3739.0,0.0022205691343961664
3738.0,0.0019587356365717845
3737.0,0.0018714928717336043
3736.0,0.0019587356365717845
3735.0,0.0020459959305969555
3734.0,0.0020459959305969555
3733.0,0.0020459959305969555
3732.0,0.0021332737608552588
3731.0,0.0022642234021015284
3730.0,0.0025262411970197185
3729.0,0.0027884171674950053
