cm-1,A
4000.0,0.0012177301682640973
3999.0,0.001304841688344327
3998.0,0.001348404001626502
3997.0,0.0013919706849057079
3996.0,0.0014355417390583547
3995.0,0.0013919706849057079
3994.0,0.001304841688344327
3993.0,0.0012177301682640973
3992.0,0.0011306361176557367
3991.0,0.0010870956412141197
3990.0,0.0010870956412141197
3989.0,0.0010870956412141197
3988.0,0.0010870956412141197
3987.0,0.0010870956412141197
3986.0,0.0011306361176557367
3985.0,0.0011741809597138886
3984.0,0.0012612837441823288
3983.0,0.001304841688344327
3982.0,0.001304841688344327
3981.0,0.0012612837441823288
3980.0,0.0012177301682640973
3979.0,0.0011741809597138886
3978.0,0.0011741809597138886
3977.0,0.0011741809597138886
3976.0,0.0011741809597138886
3975.0,0.0011306361176557367
3974.0,0.0011306361176557367
3973.0,0.0011741809597138886
3972.0,0.0012612837441823288
3971.0,0.001304841688344327
3970.0,0.001304841688344327
3969.0,0.0012612837441823288
3968.0,0.0011741809597138886
3967.0,0.0011306361176557367
3966.0,0.0010435595295137379
3965.0,0.0010000277816797354
3964.0,0.0010000277816797354
3963.0,0.0010000277816797354
3962.0,0.0011306361176557367
3961.0,0.0012177301682640973
3960.0,0.001348404001626502
3959.0,0.0014355417390583547
3958.0,0.0014355417390583547
3957.0,0.0014791171649619628
3956.0,0.0014355417390583547
3955.0,0.0013919706849057079
3954.0,0.001304841688344327
3953.0,0.0011741809597138886
3952.0,0.0010435595295137379
3951.0,0.0010000277816797354
3950.0,0.0010000277816797354
3949.0,0.0010435595295137379
3948.0,0.0010870956412141197
3947.0,0.0011306361176557367
3946.0,0.0011306361176557367
3945.0,0.0011741809597138886
3944.0,0.0011741809597138886
3943.0,0.0012177301682640973
3942.0,0.0011741809597138886
3941.0,0.0012177301682640973
3940.0,0.0012612837441823288
3939.0,0.001348404001626502
3938.0,0.0014791171649619628
3937.0,0.0014791171649619628
3936.0,0.0014355417390583547
3935.0,0.0013919706849057079
3934.0,0.0012612837441823288
3933.0,0.0011306361176557367
3932.0,0.0009565003968372565
3931.0,0.000869458712629001
3930.0,0.000869458712629001
3929.0,0.0010000277816797354
3928.0,0.0011306361176557367
3927.0,0.0012612837441823288
3926.0,0.0012612837441823288
3925.0,0.0011741809597138886
3924.0,0.0010870956412141197
3923.0,0.0010435595295137379
3922.0,0.0010000277816797354
3921.0,0.0009129773741116676
3920.0,0.0008259444115150671
3919.0,0.0007389288868995258
3918.0,0.0007824344698965646
3917.0,0.000869458712629001
3916.0,0.0009565003968372565
3915.0,0.0009565003968372565
3914.0,0.0009565003968372565
3913.0,0.0010435595295137379
3912.0,0.0011741809597138886
3911.0,0.001304841688344327
3910.0,0.001348404001626502
3909.0,0.0012612837441823288
3908.0,0.0010435595295137379
3907.0,0.0008259444115150671
3906.0,0.0006519307932786322
3905.0,0.0005649501236701937
3904.0,0.000521466320689834
3903.0,0.00043451177401765406
3902.0,0.00043451177401765406
3901.0,0.0005649501236701937
3900.0,0.0007389288868995258
3899.0,0.0007824344698965646
3898.0,0.0007389288868995258
3897.0,0.0007389288868995258
3896.0,0.0007824344698965646
3895.0,0.0009129773741116676
3894.0,0.0010435595295137379
3893.0,0.0011306361176557367
3892.0,0.0011306361176557367
3891.0,0.0010000277816797354
3890.0,0.0007389288868995258
3889.0,0.0006084382809090627
3888.0,0.0006954276616513155
3887.0,0.0009129773741116676
3886.0,0.0010435595295137379
3885.0,0.0009565003968372565
3884.0,0.0007389288868995258
3883.0,0.0006519307932786322
3882.0,0.0006954276616513155
3881.0,0.0008259444115150671
3880.0,0.0008259444115150671
3879.0,0.0006954276616513155
3878.0,0.0006084382809090627
3877.0,0.0006519307932786322
3876.0,0.0008259444115150671
3875.0,0.0009129773741116676
3874.0,0.0008259444115150671
3873.0,0.0006519307932786322
3872.0,0.0005649501236701937
3871.0,0.0006519307932786322
3870.0,0.0007824344698965646
3869.0,0.0006519307932786322
3868.0,0.0004779868710962365
3867.0,0.0004779868710962365
3866.0,0.0006519307932786322
3865.0,0.0007389288868995258
3864.0,0.0007824344698965646
3863.0,0.0007824344698965646
3862.0,0.0007824344698965646
3861.0,0.0008259444115150671
3860.0,0.0008259444115150671
3859.0,0.0008259444115150671
3858.0,0.0007389288868995258
3857.0,0.0006519307932786322
3856.0,0.0006084382809090627
3855.0,0.0006954276616513155
3854.0,0.000869458712629001
3853.0,0.0008259444115150671
3852.0,0.0006084382809090627
3851.0,0.0006954276616513155
3850.0,0.0010435595295137379
3849.0,0.001348404001626502
3848.0,0.0013919706849057079
3847.0,0.0012612837441823288
3846.0,0.0010870956412141197
3845.0,0.0009129773741116676
3844.0,0.0006954276616513155
3843.0,0.000521466320689834
3842.0,0.0003475746339209884
3841.0,0.0003475746339209884
3840.0,0.0004779868710962365
3839.0,0.0006954276616513155
3838.0,0.0007824344698965646
3837.0,0.0007389288868995258
3836.0,0.0006519307932786322
3835.0,0.0007389288868995258
3834.0,0.000869458712629001
3833.0,0.0010435595295137379
3832.0,0.0011306361176557367
3831.0,0.0011306361176557367
3830.0,0.0010870956412141197
3829.0,0.0010435595295137379
3828.0,0.0010435595295137379
3827.0,0.0010435595295137379
3826.0,0.000869458712629001
3825.0,0.0006519307932786322
3824.0,0.0004779868710962365
3823.0,0.000521466320689834
3822.0,0.0007824344698965646
3821.0,0.0010000277816797354
3820.0,0.0008259444115150671
3819.0,0.0006519307932786322
3818.0,0.0007389288868995258
3817.0,0.0010435595295137379
3816.0,0.001304841688344327
3815.0,0.0013919706849057079
3814.0,0.0013919706849057079
3813.0,0.0015226969634936083
3812.0,0.0015662811355310335
3811.0,0.0014355417390583547
3810.0,0.0012177301682640973
3809.0,0.0010435595295137379
3808.0,0.0010000277816797354
3807.0,0.0010000277816797354
3806.0,0.0008259444115150671
3805.0,0.0006084382809090627
3804.0,0.0005649501236701937
3803.0,0.0007389288868995258
3802.0,0.0010435595295137379
3801.0,0.0012177301682640973
3800.0,0.0011741809597138886
3799.0,0.0012177301682640973
3798.0,0.0013919706849057079
3797.0,0.0014791171649619628
3796.0,0.001348404001626502
3795.0,0.0011306361176557367
3794.0,0.0010435595295137379
3793.0,0.0010870956412141197
3792.0,0.0012177301682640973
3791.0,0.001304841688344327
3790.0,0.001348404001626502
3789.0,0.001304841688344327
3788.0,0.0012612837441823288
3787.0,0.0012612837441823288
3786.0,0.0012612837441823288
3785.0,0.001304841688344327
3784.0,0.0012612837441823288
3783.0,0.0011306361176557367
3782.0,0.0010870956412141197
3781.0,0.0011306361176557367
3780.0,0.0012612837441823288
3779.0,0.001348404001626502
3778.0,0.001348404001626502
3777.0,0.001348404001626502
3776.0,0.0013919706849057079
3775.0,0.0013919706849057079
3774.0,0.001348404001626502
3773.0,0.0012177301682640973
3772.0,0.0011306361176557367
3771.0,0.0011741809597138886
3770.0,0.0011741809597138886
3769.0,0.0011306361176557367
3768.0,0.0011306361176557367
3767.0,0.0012612837441823288
3766.0,0.0014355417390583547
3765.0,0.0014355417390583547
3764.0,0.001348404001626502
3763.0,0.0012177301682640973
3762.0,0.0011741809597138886
3761.0,0.0011741809597138886
3760.0,0.0011741809597138886
3759.0,0.0011306361176557367
3758.0,0.0009565003968372565
3757.0,0.0007824344698965646
3756.0,0.0006084382809090627
3755.0,0.00043451177401765406
3754.0,0.00026065489343207737
3753.0,0.00017375254558760211
3752.0,0.00030411258916074324
3751.0,0.000521466320689834
3750.0,0.0006084382809090627
3749.0,0.000521466320689834
3748.0,0.0003910410285830057
3747.0,0.0004779868710962365
3746.0,0.0008259444115150671
3745.0,0.0012612837441823288
3744.0,0.001304841688344327
3743.0,0.0010000277816797354
3742.0,0.0009129773741116676
3741.0,0.0011306361176557367
3740.0,0.0012177301682640973
3739.0,0.0010435595295137379
3738.0,0.0007389288868995258
3737.0,0.000521466320689834
3736.0,0.0003910410285830057
3735.0,0.0003910410285830057
3734.0,0.000521466320689834
3733.0,0.0006954276616513155
3732.0,0.0008259444115150671
3731.0,0.000869458712629001
3730.0,0.0008259444115150671
3729.0,0.0008259444115150671
3728.0,0.0008259444115150671
3727.0,0.000869458712629001
3726.0,0.0009129773741116676
3725.0,0.0009129773741116676
3724.0,0.0010435595295137379
3723.0,0.0012177301682640973
3722.0,0.0012612837441823288
3721.0,0.0012177301682640973
3720.0,0.0011306361176557367
3719.0,0.0011306361176557367
3718.0,0.0011306361176557367
3717.0,0.0011306361176557367
3716.0,0.0010870956412141197
3715.0,0.0010435595295137379
3714.0,0.0009565003968372565
3713.0,0.0009129773741116676
3712.0,0.0010000277816797354
3711.0,0.0010870956412141197
3710.0,0.0012177301682640973
3709.0,0.001304841688344327
3708.0,0.0014355417390583547
3707.0,0.0014791171649619628
3706.0,0.0014355417390583547
3705.0,0.001348404001626502
3704.0,0.0012612837441823288
3703.0,0.0012177301682640973
3702.0,0.0011741809597138886
3701.0,0.0011741809597138886
3700.0,0.0011741809597138886
3699.0,0.0012612837441823288
3698.0,0.0014355417390583547
3697.0,0.0016534626036355249
3696.0,0.0017406615763013722
3695.0,0.0016970599014589638
3694.0,0.001609869681952425
3693.0,0.0014355417390583547
3692.0,0.0012177301682640973
3691.0,0.0010870956412141197
3690.0,0.0011741809597138886
3689.0,0.0012612837441823288
3688.0,0.001304841688344327
3687.0,0.001348404001626502
3686.0,0.0015226969634936083
3685.0,0.0017406615763013722
3684.0,0.0018278780605593958
3683.0,0.0017406615763013722
3682.0,0.0015662811355310335
3681.0,0.001348404001626502
3680.0,0.0011306361176557367
3679.0,0.000869458712629001
3678.0,0.0006954276616513155
3677.0,0.0008259444115150671
3676.0,0.0012612837441823288
3675.0,0.0013919706849057079
3674.0,0.0011741809597138886
3673.0,0.0010000277816797354
3672.0,0.0011306361176557367
3671.0,0.0013919706849057079
3670.0,0.0016534626036355249
3669.0,0.0017406615763013722
3668.0,0.0016970599014589638
3667.0,0.0017842676290416026
3666.0,0.0020023635919956817
3665.0,0.0021769192542746563
3664.0,0.0022205691343961664
3663.0,0.0022205691343961664
3662.0,0.0021332737608552588
3661.0,0.0020023635919956817
3660.0,0.0019587356365717845
3659.0,0.0020023635919956817
3658.0,0.0021332737608552588
3657.0,0.0021332737608552588
3656.0,0.0020023635919956817
3655.0,0.0016534626036355249
3654.0,0.0013919706849057079
3653.0,0.0012612837441823288
3652.0,0.0011741809597138886
3651.0,0.0011306361176557367
3650.0,0.0011741809597138886
3649.0,0.0012177301682640973
3648.0,0.0012612837441823288
3647.0,0.0014355417390583547
3646.0,0.001609869681952425
3645.0,0.0017842676290416026
3644.0,0.001915112063444413
3643.0,0.0020023635919956817
3642.0,0.002089632653256679
3641.0,0.002089632653256679
3640.0,0.0021332737608552588
3639.0,0.0021769192542746563
3638.0,0.0022205691343961664
3637.0,0.0022642234021015284
3636.0,0.0023078820582733695
3635.0,0.0023078820582733695
3634.0,0.0021769192542746563
3633.0,0.0019587356365717845
3632.0,0.0017406615763013722
3631.0,0.0017406615763013722
3630.0,0.0020023635919956817
3629.0,0.002351545103793873
3628.0,0.002395212539545666
3627.0,0.002351545103793873
3626.0,0.0025262411970197185
3625.0,0.0027884171674950053
3624.0,0.0028758443407954637
3623.0,0.0027884171674950053
3622.0,0.002613615602686581
3621.0,0.002569926202528716
3620.0,0.002613615602686581
3619.0,0.0026573093983774942
3618.0,0.002569926202528716
3617.0,0.0024388843664115978
3616.0,0.002351545103793873
3615.0,0.0024388843664115978
3614.0,0.002569926202528716
3613.0,0.002613615602686581
3612.0,0.002569926202528716
3611.0,0.002482560585275184
3610.0,0.002482560585275184
3609.0,0.002569926202528716
3608.0,0.0026573093983774942
3607.0,0.0027447101798967477
3606.0,0.0028758443407954637
3605.0,0.003050751504618754
3604.0,0.0031819781204844855
3603.0,0.0032694845648473247
3602.0,0.0033132443998284966
3601.0,0.0033132443998284966
3600.0,0.0033132443998284966
3599.0,0.0032694845648473247
3598.0,0.0032694845648473247
3597.0,0.0032694845648473247
3596.0,0.0032694845648473247
3595.0,0.0033570086445275926
3594.0,0.0034445503666347133
3593.0,0.0035321097382827737
3592.0,0.0035321097382827737
3591.0,0.0035321097382827737
3590.0,0.0035758960449088217
3589.0,0.003619686766589858
3588.0,0.0037510854308679953
3587.0,0.0038387066319929275
3586.0,0.0038825238627120395
3585.0,0.003970171588923321
3584.0,0.004145520125434121
3583.0,0.0043648054024501
3582.0,0.0044964297349936455
3581.0,0.00458420145758498
3580.0,0.00458420145758498
3579.0,0.00458420145758498
3578.0,0.004628093971837721
3577.0,0.004628093971837721
3576.0,0.004671990922590297
3575.0,0.004715892310740433
3574.0,0.004671990922590297
3573.0,0.00458420145758498
3572.0,0.004452550524862486
3571.0,0.004233220950025984
3570.0,0.00401400208620073
3569.0,0.003926345514724705
3568.0,0.00401400208620073
3567.0,0.0043648054024501
3566.0,0.004671990922590297
3565.0,0.004935465843858511
3564.0,0.005067263269958211
3563.0,0.005155150446602086
3562.0,0.005111204635089406
3561.0,0.005067263269958211
3560.0,0.004979393875242044
3559.0,0.004979393875242044
3558.0,0.005023326350308999
3557.0,0.005155150446602086
3556.0,0.0052870145684298375
3555.0,0.00541891874010525
3554.0,0.005550862985963967
3553.0,0.00577085918230158
3552.0,0.00590291041179003
3551.0,0.005946936412324799
3550.0,0.00590291041179003
3549.0,0.005814871797682919
3548.0,0.005726851026829571
3547.0,0.005726851026829571
3546.0,0.005814871797682919
3545.0,0.005990966876386672
3544.0,0.00621118618129457
3543.0,0.006431517210272464
3542.0,0.00656376950238835
3541.0,0.006651960076740071
3540.0,0.006607862550997545
3539.0,0.006519680930003435
3538.0,0.006475596832934416
3537.0,0.006519680930003435
3536.0,0.006607862550997545
3535.0,0.006607862550997545
3534.0,0.00656376950238835
3533.0,0.006519680930003435
3532.0,0.006475596832934416
3531.0,0.006519680930003435
3530.0,0.006607862550997545
3529.0,0.006607862550997545
3528.0,0.00656376950238835
3527.0,0.006519680930003435
3526.0,0.00656376950238835
3525.0,0.006651960076740071
3524.0,0.006784279525863024
3523.0,0.006828394969235152
3522.0,0.006872514894289861
3521.0,0.006872514894289861
3520.0,0.00696076819309055
3519.0,0.007049039429553483
3518.0,0.007137328610972382
3517.0,0.007181479933320523
3516.0,0.007225635744644521
3515.0,0.007225635744644521
3514.0,0.007225635744644521
3513.0,0.007225635744644521
3512.0,0.007225635744644521
3511.0,0.007269796045857202
3510.0,0.007313960837872058
3509.0,0.007358130121602358
3508.0,0.007269796045857202
3507.0,0.007093181776687496
3506.0,0.00696076819309055
3505.0,0.007004901568658406
3504.0,0.007225635744644521
3503.0,0.007490664932224611
3502.0,0.007755855953228474
3501.0,0.007844288957383316
3500.0,0.007844288957383316
3499.0,0.007755855953228474
3498.0,0.007667440952535687
3497.0,0.00762324020119709
3496.0,0.00762324020119709
3495.0,0.007711646202907652
3494.0,0.007844288957383316
3493.0,0.007932739972333236
3492.0,0.007932739972333236
3491.0,0.007888512213050314
3490.0,0.007800070204414977
3489.0,0.007800070204414977
3488.0,0.007888512213050314
3487.0,0.008021209005416363
3486.0,0.008153946355103248
3485.0,0.008242460465651913
3484.0,0.008330992620051436
3483.0,0.008419542825660153
3482.0,0.008419542825660153
3481.0,0.008375265465994541
3480.0,0.008242460465651913
3479.0,0.008109696063975047
3478.0,0.008021209005416363
3477.0,0.008021209005416363
3476.0,0.008065450281052211
3475.0,0.008198201155356077
3474.0,0.008330992620051436
3473.0,0.008375265465994541
3472.0,0.008330992620051436
3471.0,0.008286724286910463
3470.0,0.008330992620051436
3469.0,0.008419542825660153
3468.0,0.00850811108984062
3467.0,0.008596697419959609
3466.0,0.008640997362049818
3465.0,0.008596697419959609
3464.0,0.008596697419959609
3463.0,0.008552401996197112
3462.0,0.008596697419959609
3461.0,0.008685301823389224
3460.0,0.008818242332126802
3459.0,0.008862564879688284
3458.0,0.008862564879688284
3457.0,0.008818242332126802
3456.0,0.008773924307505121
3455.0,0.008773924307505121
3454.0,0.008818242332126802
3453.0,0.008906891951112605
3452.0,0.008951223547323472
3451.0,0.008906891951112605
3450.0,0.008906891951112605
3449.0,0.008951223547323472
3448.0,0.00908424549391551
3447.0,0.009217308196862062
3446.0,0.009306039320248427
3445.0,0.009261671492462709
3444.0,0.009128595198514056
3443.0,0.009039900317800775
3442.0,0.009039900317800775
3441.0,0.009128595198514056
3440.0,0.009261671492462709
3439.0,0.00939478857608056
3438.0,0.009439170005980158
3437.0,0.009439170005980158
3436.0,0.009439170005980158
3435.0,0.009439170005980158
3434.0,0.009527946474380489
3433.0,0.009705553871561357
3432.0,0.009838807101520963
3431.0,0.009927665307847056
3430.0,0.009927665307847056
3429.0,0.009927665307847056
3428.0,0.009972101229705377
3427.0,0.010060986715464404
3426.0,0.010105436281226954
3425.0,0.010060986715464404
3424.0,0.009972101229705377
3423.0,0.009883233932095559
3422.0,0.009927665307847056
3421.0,0.01001654169860089
3420.0,0.01001654169860089
3419.0,0.01001654169860089
3418.0,0.01001654169860089
3417.0,0.010105436281226954
3416.0,0.01023881228122181
3415.0,0.010416710688994968
3414.0,0.010594681998483901
3413.0,0.010728208358306901
3412.0,0.010817248744452446
3411.0,0.01077272626946324
3410.0,0.010683695010048622
3409.0,0.010550182333308289
3408.0,0.010416710688994968
3407.0,0.010327752376126709
3406.0,0.01037222925484893
3405.0,0.010505687227290839
3404.0,0.010683695010048622
3403.0,0.01077272626946324
3402.0,0.01086177578421088
3401.0,0.010906307389674463
3400.0,0.010950843561779777
3399.0,0.010950843561779777
3398.0,0.010906307389674463
3397.0,0.01086177578421088
3396.0,0.010817248744452446
3395.0,0.010817248744452446
3394.0,0.01077272626946324
3393.0,0.010817248744452446
3392.0,0.010817248744452446
3391.0,0.010817248744452446
3390.0,0.01077272626946324
3389.0,0.010728208358306901
3388.0,0.010683695010048622
3387.0,0.010728208358306901
3386.0,0.010817248744452446
3385.0,0.010906307389674463
3384.0,0.010950843561779777
3383.0,0.010950843561779777
3382.0,0.01086177578421088
3381.0,0.01077272626946324
3380.0,0.010728208358306901
3379.0,0.010683695010048622
3378.0,0.010639186223752484
3377.0,0.010683695010048622
3376.0,0.010728208358306901
3375.0,0.010728208358306901
3374.0,0.010683695010048622
3373.0,0.010639186223752484
3372.0,0.010550182333308289
3371.0,0.010505687227290839
3370.0,0.01046119667949763
3369.0,0.01046119667949763
3368.0,0.01046119667949763
3367.0,0.01046119667949763
3366.0,0.010416710688994968
3365.0,0.01037222925484893
3364.0,0.010327752376126709
3363.0,0.010283280051895272
3362.0,0.01023881228122181
3361.0,0.010194349063173958
3360.0,0.01023881228122181
3359.0,0.010327752376126709
3358.0,0.010505687227290839
3357.0,0.010639186223752484
3356.0,0.01077272626946324
3355.0,0.010817248744452446
3354.0,0.01086177578421088
3353.0,0.01086177578421088
3352.0,0.010728208358306901
3351.0,0.010550182333308289
3350.0,0.01037222925484893
3349.0,0.010283280051895272
3348.0,0.010327752376126709
3347.0,0.010416710688994968
3346.0,0.010505687227290839
3345.0,0.01046119667949763
3344.0,0.010416710688994968
3343.0,0.010283280051895272
3342.0,0.010149890396819572
3341.0,0.010060986715464404
3340.0,0.010060986715464404
3339.0,0.010194349063173958
3338.0,0.010327752376126709
3337.0,0.010416710688994968
3336.0,0.010416710688994968
3335.0,0.01037222925484893
3334.0,0.010327752376126709
3333.0,0.010327752376126709
3332.0,0.01037222925484893
3331.0,0.010327752376126709
3330.0,0.010194349063173958
3329.0,0.009972101229705377
3328.0,0.009838807101520963
