cm-1,A
4000.0,0.012512493866907004
3999.0,0.012557195064198723
3998.0,0.01264661126420652
3997.0,0.012691326268817527
3996.0,0.012825498912458322
3995.0,0.012914970375878188
3994.0,0.013004460275618523
3993.0,0.013093968619278806
3992.0,0.013138729709955221
3991.0,0.013138729709955221
3990.0,0.013093968619278806
3989.0,0.013004460275618523
3988.0,0.012870232340102872
3987.0,0.012780770091995297
3986.0,0.01264661126420652
3985.0,0.01260190086298274
3984.0,0.01264661126420652
3983.0,0.012736045877764557
3982.0,0.012825498912458322
3981.0,0.012825498912458322
3980.0,0.012825498912458322
3979.0,0.012825498912458322
3978.0,0.012825498912458322
3977.0,0.012825498912458322
3976.0,0.012870232340102872
3975.0,0.012870232340102872
3974.0,0.012780770091995297
3973.0,0.012691326268817527
3972.0,0.01260190086298274
3971.0,0.01260190086298274
3970.0,0.012691326268817527
3969.0,0.012825498912458322
3968.0,0.012914970375878188
3967.0,0.012914970375878188
3966.0,0.012870232340102872
3965.0,0.012825498912458322
3964.0,0.012780770091995297
3963.0,0.012780770091995297
3962.0,0.012736045877764557
3961.0,0.012691326268817527
3960.0,0.01260190086298274
3959.0,0.01260190086298274
3958.0,0.012736045877764557
3957.0,0.012870232340102872
3956.0,0.013004460275618523
3955.0,0.013004460275618523
3954.0,0.012870232340102872
3953.0,0.012691326268817527
3952.0,0.01260190086298274
3951.0,0.012557195064198723
3950.0,0.01260190086298274
3949.0,0.01260190086298274
3948.0,0.012512493866907004
3947.0,0.012378417874516323
3946.0,0.012378417874516323
3945.0,0.012512493866907004
3944.0,0.012736045877764557
3943.0,0.012870232340102872
3942.0,0.012825498912458322
3941.0,0.012736045877764557
3940.0,0.012736045877764557
3939.0,0.012825498912458322
3938.0,0.012870232340102872
3937.0,0.012780770091995297
3936.0,0.012691326268817527
3935.0,0.01264661126420652
3934.0,0.01264661126420652
3933.0,0.01260190086298274
3932.0,0.012557195064198723
3931.0,0.012423105273012602
3930.0,0.012289056869694281
3929.0,0.01215504982870197
3928.0,0.01215504982870197
3927.0,0.012289056869694281
3926.0,0.012467797270160563
3925.0,0.012512493866907004
3924.0,0.012423105273012602
3923.0,0.012244383261476699
3922.0,0.01215504982870197
3921.0,0.01215504982870197
3920.0,0.012199714248127602
3919.0,0.012289056869694281
3918.0,0.012423105273012602
3917.0,0.012557195064198723
3916.0,0.01260190086298274
3915.0,0.01264661126420652
3914.0,0.012780770091995297
3913.0,0.012959713020733288
3912.0,0.013093968619278806
3911.0,0.013093968619278806
3910.0,0.013004460275618523
3909.0,0.012780770091995297
3908.0,0.012467797270160563
3907.0,0.012199714248127602
3906.0,0.012021084124518078
3905.0,0.011887159731648111
