cm-1,A
3909.0,0.005795749083567836
3908.0,0.005814973021227188
3907.0,0.005842424132498365
3906.0,0.005870481542234644
3905.0,0.005886209252376321
3904.0,0.0058835614882239325
3903.0,0.0058716256423535975
3902.0,0.005858789047672143
3901.0,0.005843108981365586
3900.0,0.005826941758626819
3899.0,0.0058247938321529585
3898.0,0.005843445194285655
3897.0,0.005868262291108088
3896.0,0.005879355843193958
3895.0,0.005870186736636811
3894.0,0.005846436312565552
3893.0,0.005816489957209096
3892.0,0.005785509557421811
3891.0,0.005765145623785182
3890.0,0.005767059715876059
3889.0,0.0057795267529255675
3888.0,0.005782956730011068
3887.0,0.005778630127827966
3886.0,0.005780897349218117
3885.0,0.005792609162248145
3884.0,0.005798788666581831
3883.0,0.005779316029824677
3882.0,0.0057324810853019974
3881.0,0.005684944943198257
3880.0,0.0056715638893015926
3879.0,0.005698718024886118
3878.0,0.00573019878709109
3877.0,0.0057258503734066825
3876.0,0.005682221117700367
3875.0,0.005632632860583173
3874.0,0.0056158802351806755
3873.0,0.0056383284022164535
3872.0,0.005670817135367962
3871.0,0.00568385891341036
3870.0,0.005679153311970357
3869.0,0.005685099426873367
3868.0,0.005709587787975633
3867.0,0.005726758142134951
3866.0,0.005726119001081479
3865.0,0.005721452758175328
3864.0,0.00571808369379717
3863.0,0.005712838845152093
3862.0,0.005711786166287665
3861.0,0.005721792836863216
3860.0,0.005738280770954381
3859.0,0.005751954538006575
3858.0,0.00575663361265587
3857.0,0.005753647785433263
3856.0,0.005752504817247886
3855.0,0.0057655821214262475
3854.0,0.005779116117308552
3853.0,0.005753813399255625
3852.0,0.005717883550856524
3851.0,0.0057033327667493135
3850.0,0.005693587760895092
3849.0,0.005686658203669989
3848.0,0.005686954179090029
3847.0,0.005693041542780322
3846.0,0.0056991360939239516
3845.0,0.0057006057721784055
3844.0,0.005696508224280112
3843.0,0.005692007212205041
3842.0,0.005694865331392594
3841.0,0.005706595899992769
3840.0,0.005714528772764505
3839.0,0.005700256085658167
3838.0,0.005665167242877893
3837.0,0.005638862889655708
3836.0,0.00564204471799894
3835.0,0.005663704432512738
3834.0,0.005683134425618214
3833.0,0.005689043256984915
3832.0,0.005682573340916464
3831.0,0.005670993823664822
3830.0,0.005657195775645641
3829.0,0.0056390575061594055
3828.0,0.005620140182296591
3827.0,0.005614894332030601
3826.0,0.005635004443688829
3825.0,0.0056715207161585285
3824.0,0.005695904574699235
3823.0,0.00568642651690116
3822.0,0.005649241381926644
3821.0,0.005614249973892661
3820.0,0.00560902379636989
3819.0,0.005617685687558596
3818.0,0.005598677698145821
3817.0,0.005552646429452225
3816.0,0.0055238710139753535
3815.0,0.005542819385503485
3814.0,0.005587740180860348
3813.0,0.005617558737957303
3812.0,0.005624141614593305
3811.0,0.005625043589408214
3810.0,0.005630845776314114
3809.0,0.005634709217345363
3808.0,0.005628691907009501
3807.0,0.005621669651035806
3806.0,0.005626995716408874
3805.0,0.00563283681076155
3804.0,0.005611269759104734
3803.0,0.005563876813801676
3802.0,0.0055291684323799176
3801.0,0.005535426005145614
3800.0,0.005569086968401568
3799.0,0.005587372004199413
3798.0,0.005569506570133299
3797.0,0.0055409380166619995
3796.0,0.005533703937884298
3795.0,0.0055498322992612375
3794.0,0.005567244932954425
3793.0,0.005571030987012369
3792.0,0.005566281169718283
3791.0,0.00556305345162719
3790.0,0.005563885857434624
3789.0,0.005566048164642805
3788.0,0.005566684103784097
3787.0,0.005564975691260544
3786.0,0.005562712372530198
3785.0,0.0055635936189861335
3784.0,0.00556997775741119
3783.0,0.005577087248816022
3782.0,0.0055750220274993515
3781.0,0.00556287594244703
3780.0,0.005551649725464955
3779.0,0.005551672843383338
3778.0,0.005561063786228999
3777.0,0.00556797567671716
3776.0,0.005564898914837594
3775.0,0.005558695004349502
3774.0,0.005560843707435558
3773.0,0.005570192861984114
3772.0,0.005574878136549725
3771.0,0.005569438552071366
3770.0,0.005562519224666801
3769.0,0.005562784813968383
3768.0,0.005560575942097025
3767.0,0.0055377546932927
3766.0,0.005497211653820786
3765.0,0.005466424645355708
3764.0,0.005466508584936128
3763.0,0.005489405229354716
3762.0,0.005513809758763015
3761.0,0.005529284975159563
3760.0,0.0055318140095661755
3759.0,0.0055191749415411705
3758.0,0.005502504331665464
3757.0,0.005500836672631956
3756.0,0.005516635071855567
3755.0,0.005540056714661354
3754.0,0.005569139683361546
3753.0,0.0056161247765203915
3752.0,0.005674078966169468
3751.0,0.0056907118102469635
3750.0,0.005657077105996038
3749.0,0.005636971898133368
3748.0,0.005649803819940428
3747.0,0.005653802460404085
3746.0,0.005609393208109784
3745.0,0.005523664682765201
3744.0,0.00546805141169077
3743.0,0.00548787088325301
3742.0,0.005538997159064263
3741.0,0.005575722547309269
3740.0,0.00559650711963666
3739.0,0.005610412721777886
3738.0,0.005615886329009823
3737.0,0.005607806430044867
3736.0,0.005586370279785555
3735.0,0.005558525863685299
3734.0,0.005545903926445635
3733.0,0.005559893443300268
3732.0,0.005588366362931284
3731.0,0.005616100274306197
3730.0,0.005630967792984087
3729.0,0.005624173695861081
3728.0,0.005596251894274354
3727.0,0.005557716867123757
3726.0,0.005522467143318646
3725.0,0.005499094423443203
3724.0,0.0054898940173973825
3723.0,0.00549462112104197
3722.0,0.0055109105719377575
3721.0,0.0055331342243875375
3720.0,0.005552236840592036
3719.0,0.005563209638238561
3718.0,0.005571190308066363
3717.0,0.005587192113119951
3716.0,0.005616553653353127
3715.0,0.005657473647672093
3714.0,0.00570994403643338
3713.0,0.0057747462066759705
3712.0,0.005833581104446942
3711.0,0.005860113393693236
3710.0,0.005871620040099964
3709.0,0.005904098825181704
3708.0,0.005961370800071462
3707.0,0.006029653001061961
3706.0,0.0060966623280738555
3705.0,0.006153094228364081
3704.0,0.006193450629318706
3703.0,0.00622242995996761
3702.0,0.006254908568952472
3701.0,0.006303392184278446
3700.0,0.0063631033600125625
3699.0,0.00641373715999975
3698.0,0.006440901867990767
3697.0,0.006446885188702519
3696.0,0.0064395736249277654
3695.0,0.006420640906047347
3694.0,0.006388768755586191
3693.0,0.006349068932680955
3692.0,0.00630899483209358
3691.0,0.0062668888175537564
3690.0,0.006211729459585748
3689.0,0.006158189996206974
3688.0,0.00614747793796766
3687.0,0.006179780069298686
3686.0,0.006214636392033723
3685.0,0.006226581178358633
3684.0,0.006218978669644077
3683.0,0.00620480278207014
3682.0,0.006191641309118987
3681.0,0.006182722761716181
3680.0,0.0061835012465187465
3679.0,0.006193355098393346
3678.0,0.006200533694119172
3677.0,0.006200265081495523
3676.0,0.006206803885616941
3675.0,0.006241937452337621
3674.0,0.006309063651891583
3673.0,0.00636385369906225
3672.0,0.006373538262701249
3671.0,0.006367394156187634
3670.0,0.006389871930619195
3669.0,0.006450968778943901
3668.0,0.006528796194603321
3667.0,0.006587815238248036
3666.0,0.006613683437996736
3665.0,0.0066192725756128775
3664.0,0.006625125763965575
3663.0,0.006645424524868665
3662.0,0.00668318988334603
3661.0,0.006730778644809638
3660.0,0.00677635415784558
3659.0,0.006812588576817959
3658.0,0.006845448373032099
3657.0,0.0068895234084565445
3656.0,0.0069493002462751126
3655.0,0.007010210685213445
3654.0,0.007051522415376266
3653.0,0.007068273429703125
3652.0,0.0070920217268939136
3651.0,0.007184310402218261
3650.0,0.007348537791599736
3649.0,0.0074518398505308584
3648.0,0.007427563372293044
3647.0,0.007376279126714098
3646.0,0.007366757509525886
3645.0,0.007388941015189747
3644.0,0.007417833668195967
3643.0,0.007445971548048252
3642.0,0.007478757779777049
3641.0,0.007519776524209085
3640.0,0.007563091397863943
3639.0,0.007600132406673822
3638.0,0.007630269385241952
3637.0,0.00765928647252824
3636.0,0.007692849227510216
3635.0,0.00773483959763332
3634.0,0.007785236078047169
3633.0,0.0078349948791041
3632.0,0.007869854054421798
3631.0,0.007892888708065635
3630.0,0.007941990059425107
3629.0,0.008045441682583993
3628.0,0.008168652118641625
3627.0,0.008271677800046517
3626.0,0.008337915058991723
3625.0,0.008378963211821576
3624.0,0.008422393011810164
3623.0,0.008484072711220633
3622.0,0.008561409993306058
3621.0,0.008642175027463533
3620.0,0.008710448929963357
3619.0,0.008754590536280443
3618.0,0.008784644121236205
3617.0,0.008815467515994012
3616.0,0.008848031095944588
3615.0,0.008884972031852017
3614.0,0.008933166768155127
3613.0,0.008991008805751025
3612.0,0.009050159657401262
3611.0,0.009105008645048698
3610.0,0.009156782295507683
3609.0,0.009206537880458035
3608.0,0.009249066368013523
3607.0,0.009285626564630249
3606.0,0.009330196383734321
3605.0,0.00938808489653323
3604.0,0.00945076625236616
3603.0,0.009507423143144508
3602.0,0.009555056040075026
3601.0,0.009596995079409794
3600.0,0.00963470268943478
3599.0,0.009663990653458746
3598.0,0.009683683603976898
3597.0,0.009700571938054821
3596.0,0.009722548062185475
3595.0,0.009749447402978416
3594.0,0.009777475298284558
3593.0,0.009807752453512772
3592.0,0.009842354962393763
3591.0,0.00987921179145684
3590.0,0.009917685285580647
3589.0,0.009960708136458512
3588.0,0.010000253133305183
3587.0,0.010024530116627546
3586.0,0.010048915065043967
3585.0,0.010088306852722786
3584.0,0.010135097336621175
3583.0,0.010182363430528122
3582.0,0.010233189561367265
3581.0,0.010289797181180102
3580.0,0.010347780798472563
3579.0,0.010400975227758917
3578.0,0.010449187711287352
3577.0,0.010496734901584487
3576.0,0.010545187309664285
3575.0,0.01059322640399055
3574.0,0.010641157305795264
3573.0,0.010690964979400103
3572.0,0.010740863981166839
3571.0,0.010785921073427253
3570.0,0.010825916645036746
3569.0,0.010871922006271548
3568.0,0.010932439759321906
3567.0,0.010990299970624848
3566.0,0.01103164630862103
3565.0,0.011072164948079038
3564.0,0.011118217570727947
3563.0,0.011160977208651685
3562.0,0.011196524643481306
3561.0,0.011230750225676489
3560.0,0.011270978981345308
3559.0,0.011318926195867884
3558.0,0.011369945678801275
3557.0,0.01141758313415355
3556.0,0.01145903851661542
3555.0,0.011497961349132025
3554.0,0.011541597201921881
3553.0,0.011593569783088571
3552.0,0.011651464265181056
3551.0,0.011712470801714241
3550.0,0.011774640616733141
3549.0,0.011834341195784855
3548.0,0.011886857736321917
3547.0,0.011928515228291641
3546.0,0.011960314184526918
3545.0,0.011988391554935222
3544.0,0.01201702165344985
3543.0,0.012044582387391744
3542.0,0.012069914910146466
3541.0,0.012097502874484158
3540.0,0.01213306462013675
3539.0,0.012178494701548689
3538.0,0.012232761068013735
3537.0,0.01229364666609914
3536.0,0.01235806167109641
3535.0,0.012422118380500322
3534.0,0.012482400168889038
3533.0,0.012536825455840254
3532.0,0.012585433652680254
3531.0,0.01262912021227651
3530.0,0.012667988722209696
3529.0,0.012701320027683923
3528.0,0.012730133689860765
3527.0,0.012759924684408215
3526.0,0.012797495630269625
3525.0,0.012843591388449186
3524.0,0.012889848776873509
3523.0,0.012926756079060846
3522.0,0.012954627804545673
3521.0,0.012981422845612949
3520.0,0.013011475917204765
3519.0,0.013041158624421888
3518.0,0.013063679052814178
3517.0,0.01307678168871295
3516.0,0.013088179791994019
3515.0,0.013113147034383626
3514.0,0.013163819241293567
3513.0,0.013237558496702587
3512.0,0.013316545970531016
3511.0,0.013380745847624642
3510.0,0.013422311984837837
3509.0,0.013447532850109228
3508.0,0.013467248300142332
3507.0,0.013489228118096748
3506.0,0.013519317156082098
3505.0,0.013561516014717471
3504.0,0.01360969855086402
3503.0,0.013645902879774833
3502.0,0.013658963636445285
3501.0,0.013658122281106114
3500.0,0.013661047872191447
3499.0,0.0136787860242047
3498.0,0.013711156901278936
3497.0,0.013748394839816944
3496.0,0.013779520331237393
3495.0,0.01380310667916798
3494.0,0.013828517291925337
3493.0,0.01386484575037382
3492.0,0.013911426964547785
3491.0,0.013961100788397207
3490.0,0.014009763201304544
3489.0,0.01405821446270329
3488.0,0.014105842423640663
3487.0,0.014148011072409063
3486.0,0.014181165921660013
3485.0,0.01420703175341146
3484.0,0.014230993547808036
3483.0,0.014257349404112002
3482.0,0.014285638136036054
3481.0,0.014311176439451546
3480.0,0.014330264260566297
3479.0,0.014345448906113004
3478.0,0.014364297187526737
3477.0,0.014392259639405592
3476.0,0.014427892504467675
3475.0,0.014466848843121634
3474.0,0.014508626204076579
3473.0,0.014554685194180185
3472.0,0.014601279504936336
3471.0,0.014640502261535243
3470.0,0.014669254606603097
3469.0,0.014692542311701976
3468.0,0.014716772814362575
3467.0,0.014743586877297064
3466.0,0.014771348837190675
3465.0,0.014798603808216697
3464.0,0.014824507076147833
3463.0,0.014848985648601987
3462.0,0.01487396725693049
3461.0,0.014901986323576671
3460.0,0.014932722233892628
3459.0,0.014963303891938201
3458.0,0.014992399000084207
3457.0,0.015021061095203878
3456.0,0.015049803163394562
3455.0,0.015077601854815924
3454.0,0.015104931018145683
3453.0,0.015134358293715355
3452.0,0.015167188990724445
3451.0,0.015201794983458108
3450.0,0.01523660086252304
3449.0,0.015271985947925167
3448.0,0.01530603368920474
3447.0,0.015331405946962254
3446.0,0.01534242384416668
3445.0,0.015343467038866365
3444.0,0.015346639805665266
3443.0,0.015363676480939675
3442.0,0.015398276829820841
3441.0,0.015443522583395626
3440.0,0.015488023156775423
3439.0,0.015524569594417571
3438.0,0.015552707286359057
3437.0,0.015574906601759418
3436.0,0.015593069983669923
3435.0,0.015609129972531976
3434.0,0.01562719690802525
3433.0,0.015651366934709036
3432.0,0.015680884851671156
3431.0,0.015709584547960384
3430.0,0.015731931780294528
3429.0,0.015749100622178915
3428.0,0.01576723585483775
3427.0,0.015790045053047926
3426.0,0.015814675418486194
3425.0,0.01583531532102417
3424.0,0.01584932134722204
3423.0,0.015858836631785177
3422.0,0.01586708896971094
3421.0,0.015875074275641436
3420.0,0.015883351833235863
3419.0,0.015894638177294227
3418.0,0.015911533262010825
3417.0,0.01593281028726876
3416.0,0.015954758754858942
3415.0,0.015976368077922673
3414.0,0.01600071791887038
3413.0,0.016029759660089057
3412.0,0.016059755542943525
3411.0,0.016084306996714804
3410.0,0.01610107956953422
3409.0,0.016114020382697686
3408.0,0.01612935062382928
3407.0,0.01615057152154098
3406.0,0.01617621702041664
3405.0,0.01620039402617586
3404.0,0.016216224681978166
3403.0,0.01622140481966313
3402.0,0.01622135272949464
3401.0,0.016225246300602427
3400.0,0.016238337034469294
3399.0,0.01625817526516389
3398.0,0.016277097160765766
3397.0,0.016287944196707753
3396.0,0.016289607122573813
3395.0,0.016289028879257778
3394.0,0.016296606809064935
3393.0,0.01631728227473617
3392.0,0.016345967435393235
3391.0,0.016373479202097644
3390.0,0.016395330699139628
3389.0,0.016412748718967547
3388.0,0.016427801720467542
3387.0,0.016440867155523967
3386.0,0.016452371316356344
3385.0,0.016463854015525463
3384.0,0.016476473152818964
3383.0,0.016490201047447913
3382.0,0.016504973366107154
3381.0,0.01652056285441358
3380.0,0.016535173054768513
3379.0,0.016546319235075064
3378.0,0.016554396697003156
3377.0,0.016564331409842543
3376.0,0.016582350062926556
3375.0,0.016610777563557867
3374.0,0.016645264335270398
3373.0,0.016676518852890194
3372.0,0.016695574046952596
3371.0,0.01669924727436696
3370.0,0.016691741784074163
3369.0,0.016681534761862883
3368.0,0.016676603336764437
3367.0,0.016680838568152685
3366.0,0.016692523760768962
3365.0,0.016706152134155303
3364.0,0.01671751268361611
3363.0,0.016726836210086166
3362.0,0.01673551974503966
3361.0,0.01674152715414116
3360.0,0.016742187135619924
3359.0,0.016741097342333287
3358.0,0.01674645996288776
3357.0,0.016760233852845093
3356.0,0.01677368490376879
3355.0,0.01677735556945065
3354.0,0.016771508926335877
3353.0,0.016763193805736515
3352.0,0.016757532509440273
3351.0,0.016756820729089236
3350.0,0.016764738891137543
3349.0,0.01678457427028414
3348.0,0.016813048316520224
3347.0,0.016840557485828488
3346.0,0.016858775472689002
3345.0,0.01686563979205041
3344.0,0.016864043166962748
3343.0,0.01685917093667682
3342.0,0.01685657191861784
3341.0,0.016858981267482948
3340.0,0.01686441723132887
3339.0,0.016869670637589443
3338.0,0.01687530770734296
3337.0,0.016884877014760907
3336.0,0.01689972533801554
3335.0,0.016916950613549378
3334.0,0.016931575977126204
3333.0,0.016938360756856778
3332.0,0.01693357248533273
3331.0,0.016918925568071046
3330.0,0.016902794068520275
3329.0,0.016893810919744096
3328.0,0.01689387003784225
3327.0,0.016900606022778625
3326.0,0.016915140722265166
3325.0,0.016941396502060987
3324.0,0.01697701601732825
3323.0,0.017010753041595206
3322.0,0.017032208023838584
3321.0,0.017041497259757534
3320.0,0.017047476286180495
3319.0,0.01705871999906465
3318.0,0.01707722387195098
3317.0,0.01709784065131998
3316.0,0.017112077576471117
3315.0,0.017114684657717483
3314.0,0.01710877783630638
3313.0,0.017103828162880412
3312.0,0.017107848919132734
3311.0,0.017122427504626673
3310.0,0.01714437341835625
3309.0,0.01716856226457926
3308.0,0.017188663575358996
3307.0,0.01719965012104048
3306.0,0.017202888177137853
3305.0,0.01720691303011258
3304.0,0.017220146964948873
3303.0,0.01724266966100384
3302.0,0.01726638731479937
3301.0,0.017282559563232824
3300.0,0.017288070993028454
3299.0,0.01728609157169725
3298.0,0.017283686967166305
3297.0,0.01728834124061041
3296.0,0.01730334660904219
3295.0,0.01732427008712427
3294.0,0.017340809026042632
3293.0,0.017344635112377303
3292.0,0.017337092864349892
3291.0,0.01732861188957315
3290.0,0.017329223547032216
3289.0,0.017339619754415996
3288.0,0.017351701673677954
3287.0,0.017356690981822534
3286.0,0.017351530512931736
3285.0,0.01733862975125096
3284.0,0.0173224386560459
3283.0,0.017307293586546008
3282.0,0.017295653219620497
3281.0,0.017285593951915892
3280.0,0.01727103814924297
3279.0,0.01724715046587522
3278.0,0.017215716867322005
3277.0,0.017183388692878845
3276.0,0.017154604008050914
3275.0,0.01712803846022933
3274.0,0.017100284838840726
3273.0,0.01707080256304422
3272.0,0.017041762413143334
3271.0,0.017014098866899183
3270.0,0.016985242852531484
3269.0,0.016950782761189737
3268.0,0.01690810361837066
3267.0,0.016858877760772474
3266.0,0.01680832298804198
3265.0,0.016761436129999464
3264.0,0.01671893497156474
3263.0,0.01667647256834817
3262.0,0.016627756371177905
3261.0,0.01656921062899239
3260.0,0.01650268877363563
3259.0,0.016434239270461715
3258.0,0.016369785958381323
3257.0,0.016311366331086076
3256.0,0.016256930580250604
3255.0,0.016202743467436387
3254.0,0.016146122812085092
3253.0,0.016087694570578615
3252.0,0.016032298974770626
3251.0,0.015985703146872338
3250.0,0.015947997811605937
3249.0,0.015911409888634674
3248.0,0.01586806548828873
3247.0,0.015819920585966513
3246.0,0.01577714537079958
3245.0,0.015745394473957768
3244.0,0.015718417773978796
3243.0,0.01568528490140533
3242.0,0.01564041266730048
3241.0,0.015583942509486666
3240.0,0.015517685836919193
3239.0,0.015446392268516046
3238.0,0.015380667248880299
3237.0,0.015332013509097155
3236.0,0.01530242649694359
3235.0,0.015281188969408187
3234.0,0.015253754787295428
3233.0,0.015213093375250937
3232.0,0.01516271802603606
3231.0,0.015110572972039151
3230.0,0.015061282052311938
3229.0,0.015014381179278558
3228.0,0.014969060189551735
3227.0,0.014928248650268159
3226.0,0.014895598168947194
3225.0,0.01486901007454264
3224.0,0.014840314095511628
3223.0,0.014802617917088593
3222.0,0.01475621708289172
3221.0,0.01470666680054664
3220.0,0.014659046267966089
3219.0,0.014615116670301765
3218.0,0.01457374850773864
3217.0,0.01453270973311883
3216.0,0.014491629714073752
3215.0,0.014453712830868931
3214.0,0.014421953278184674
3213.0,0.01439303818547024
3212.0,0.014358464275431158
3211.0,0.014313140632124468
3210.0,0.01426033764316862
3209.0,0.014207750478210926
3208.0,0.014162088121520667
3207.0,0.01412796074218139
3206.0,0.014105887018765355
3205.0,0.014087491599254707
3204.0,0.014057939030394014
3203.0,0.014009903322825914
3202.0,0.013953086273520574
3201.0,0.013904722081192193
3200.0,0.013871970616451467
3199.0,0.01384757901208507
3198.0,0.013820374373538396
3197.0,0.013784601752521376
3196.0,0.013739543652963758
3195.0,0.013686151170575308
3194.0,0.013626716787863348
3193.0,0.013565049975873244
3192.0,0.013505351954412872
3191.0,0.013451635503983305
3190.0,0.013406902433097495
3189.0,0.013370189373403396
3188.0,0.013335491373988713
3187.0,0.013297493498641351
3186.0,0.013258124874336526
3185.0,0.013223741541858083
3184.0,0.01319519041999823
3183.0,0.013164477488377211
3182.0,0.013122730756358324
3181.0,0.013068731865841225
3180.0,0.013008443847272394
3179.0,0.012948280607340224
3178.0,0.012890472159352094
3177.0,0.012834478774361984
3176.0,0.01278128391925115
3175.0,0.012734283345739835
3174.0,0.012694658083989572
3173.0,0.012657111428150422
3172.0,0.012613832429728963
3171.0,0.012564075375376673
3170.0,0.012516329422956662
3169.0,0.012478179385126523
3168.0,0.01244691845528539
3167.0,0.0124141153441225
3166.0,0.01237691587489616
3165.0,0.012340131541313172
3164.0,0.012308281390501498
3163.0,0.01228010853628253
3162.0,0.012251105926179508
3161.0,0.012217599763252509
3160.0,0.012177260699323197
3159.0,0.012128815200976
3158.0,0.012073430740653117
3157.0,0.012015575175747225
3156.0,0.011961883408436768
3155.0,0.011918864986197437
3154.0,0.01188918500415851
3153.0,0.011867685526149115
3152.0,0.011842819703150154
3151.0,0.01180575935731854
3150.0,0.011758543482031458
3149.0,0.011710616772842403
3148.0,0.011667485145883715
3147.0,0.011625989535083541
3146.0,0.011581206594915554
3145.0,0.011534653630916186
3144.0,0.011493554762903046
3143.0,0.01146287642853041
3142.0,0.011439510158743432
3141.0,0.011414531794688609
3140.0,0.011381342632949943
3139.0,0.01134160787589796
3138.0,0.011302096575490863
3137.0,0.011265633406200872
3136.0,0.011228102642183036
3135.0,0.011185890628046615
3134.0,0.011143064509224816
3133.0,0.011107445088308337
3132.0,0.011080830532079719
3131.0,0.01105714665478687
3130.0,0.011030021877972718
3129.0,0.010998466927055967
3128.0,0.010965502866013293
3127.0,0.010934500268508408
3126.0,0.010906962753421574
3125.0,0.010881756348140127
3124.0,0.01085661564266478
3123.0,0.010832034028769021
3122.0,0.010812556627266228
3121.0,0.010800924259445161
3120.0,0.010791493706477286
3119.0,0.010773353584173327
3118.0,0.01074086297446874
3117.0,0.010698750284702218
3116.0,0.010656541040074002
3115.0,0.01062056596622199
3114.0,0.010592091306207098
3113.0,0.010569598634360916
3112.0,0.010550339254788484
3111.0,0.010531704163035645
3110.0,0.010513486661153832
3109.0,0.010498192089329643
3108.0,0.010487693794209538
3107.0,0.010479786348389017
3106.0,0.010469407188230901
3105.0,0.010453762729621032
3104.0,0.010435911055074971
3103.0,0.010423135126232991
3102.0,0.010421209556747866
3101.0,0.010429580595536381
3100.0,0.010441887077907185
3099.0,0.010451280955118178
3098.0,0.010454597802485326
3097.0,0.01045208683430571
3096.0,0.010445312422163709
3095.0,0.010436079205471056
3094.0,0.0104260287284186
3093.0,0.010415637007428154
3092.0,0.010404353360105546
3091.0,0.010392544002050808
3090.0,0.010381912319152425
3089.0,0.01037293646693383
3088.0,0.010363529084048289
3087.0,0.01035226554438661
3086.0,0.010341587032987258
3085.0,0.010334291146358782
3084.0,0.010327130592359738
3083.0,0.010311347260931704
3082.0,0.010281879702831504
3081.0,0.01024514156452249
3080.0,0.010214709304913985
3079.0,0.010198363744995841
3078.0,0.010190059205225145
3077.0,0.010175484285943453
3076.0,0.010145776202306729
3075.0,0.010105441591121844
3074.0,0.010066760400964068
3073.0,0.010037428481781477
3072.0,0.010014877824162355
3071.0,0.009991918549237514
3070.0,0.009965974949435802
3069.0,0.009941093092275307
3068.0,0.009921486893191602
3067.0,0.009905129279297913
3066.0,0.00988450258830635
3065.0,0.009854624795986687
3064.0,0.009820092232660452
3063.0,0.009792054341716329
3062.0,0.009776944703290661
3061.0,0.009769784370608969
3060.0,0.00975972878955254
3059.0,0.009741045228339344
3058.0,0.009716025887388121
3057.0,0.009688053382801584
3056.0,0.009657079910533667
3055.0,0.00962245342142551
3054.0,0.00958616786428979
3053.0,0.009550381881913716
3052.0,0.00951552290419623
3051.0,0.009483226061244094
3050.0,0.00945775824901847
3049.0,0.009441253774512433
3048.0,0.009429561519179458
3047.0,0.009416429050605331
3046.0,0.009399246387243902
3045.0,0.009378160167743683
3044.0,0.009352451890934043
3043.0,0.009322778078471249
3042.0,0.00929471532235675
3041.0,0.009274818464503747
3040.0,0.009262871627336399
3039.0,0.009252025521705697
3038.0,0.009237225979050563
3037.0,0.00921956849435591
3036.0,0.009202241621592057
3035.0,0.009185506695304584
3034.0,0.00916734215072167
3033.0,0.00914653234692211
3032.0,0.009123469325844933
3031.0,0.00909927346223531
3030.0,0.00907482002288643
3029.0,0.009049715208333246
3028.0,0.009022547765060104
3027.0,0.008992967602596434
3026.0,0.008962331443864373
3025.0,0.00893098093805105
3024.0,0.008896778904988184
3023.0,0.0088590238012036
3022.0,0.008822506172419831
3021.0,0.008794238075171075
3020.0,0.008775610883508004
3019.0,0.0087608556887868
3018.0,0.008743032170427332
3017.0,0.00871960521666515
3016.0,0.008691583282398505
3015.0,0.00866057922883647
3014.0,0.008628700660134455
3013.0,0.00859996454772402
3012.0,0.00857947678196942
3011.0,0.008569954057221841
3010.0,0.008568628922019381
3009.0,0.008568059222015362
3008.0,0.00856177875634889
3007.0,0.008549864801931671
3006.0,0.008537722820434981
