cm-1,A
4000.0,0.03277974021703267
3999.0,0.032545631817259224
3998.0,0.032311649546687526
3997.0,0.032124554451966825
3996.0,0.03189079887180224
3995.0,0.03175060589208267
3994.0,0.03179733185715028
3993.0,0.03175060589208267
3992.0,0.03189079887180224
3991.0,0.032124554451966825
3990.0,0.03226486821611996
3989.0,0.032311649546687526
3988.0,0.03226486821611996
3987.0,0.032124554451966825
3986.0,0.03193753992355086
3985.0,0.03179733185715028
3984.0,0.03170388495374454
3983.0,0.03161045815293173
3982.0,0.031563752288295444
3981.0,0.031563752288295444
3980.0,0.031563752288295444
3979.0,0.03161045815293173
3978.0,0.03175060589208267
3977.0,0.03189079887180224
3976.0,0.032031037121307726
3975.0,0.032124554451966825
3974.0,0.03226486821611996
3973.0,0.03235843591698884
3972.0,0.03245202378113787
3971.0,0.03249882527715853
3970.0,0.03249882527715853
3969.0,0.03240522732811035
3968.0,0.032218091924200776
3967.0,0.03193753992355086
3966.0,0.03175060589208267
3965.0,0.03161045815293173
3964.0,0.031657169041054534
3963.0,0.03179733185715028
3962.0,0.03193753992355086
3961.0,0.03207779326948268
3960.0,0.03217132066984485
3959.0,0.03226486821611996
3958.0,0.03235843591698884
3957.0,0.032311649546687526
3956.0,0.03217132066984485
3955.0,0.032031037121307726
3954.0,0.03193753992355086
3953.0,0.03193753992355086
3952.0,0.03184406285002961
3951.0,0.03170388495374454
3950.0,0.031563752288295444
3949.0,0.03151705144606498
3948.0,0.031563752288295444
3947.0,0.031563752288295444
3946.0,0.03151705144606498
3945.0,0.03142366482450232
3944.0,0.03142366482450232
3943.0,0.031563752288295444
3942.0,0.03175060589208267
3941.0,0.03189079887180224
3940.0,0.032031037121307726
3939.0,0.03226486821611996
3938.0,0.032545631817259224
3937.0,0.032592443402527316
3936.0,0.03240522732811035
3935.0,0.032124554451966825
3934.0,0.03193753992355086
3933.0,0.03184406285002961
3932.0,0.03179733185715028
3931.0,0.03170388495374454
3930.0,0.031563752288295444
3929.0,0.03142366482450232
3928.0,0.03128362253321426
3927.0,0.03128362253321426
3926.0,0.03137697904301118
3925.0,0.03147035562516054
3924.0,0.03133029827960798
