cm-1,A
4000.0,0.001480186376326048
3999.0,0.0014845912931049955
3998.0,0.0014855138722300164
3997.0,0.0014840329384086378
3996.0,0.0014814296978870115
3995.0,0.0014779813856797006
3994.0,0.001473219228893161
3993.0,0.0014675141662668237
3992.0,0.001462989838959569
3991.0,0.0014620283897833616
3990.0,0.001465011212592451
3989.0,0.001470279583081345
3988.0,0.0014761099012109624
3987.0,0.0014822828212382507
3986.0,0.0014890568901874878
3985.0,0.0014952261364926831
3984.0,0.0014981388886734911
3983.0,0.0014955864510509545
3982.0,0.0014883318051185984
3981.0,0.0014802897993167249
3980.0,0.0014761751071550623
3979.0,0.001478261413505771
3978.0,0.001484589297903056
3977.0,0.0014909820791532162
3976.0,0.0014941283558572716
3975.0,0.0014937606190646244
3974.0,0.0014914115727545536
3973.0,0.0014877547282789718
3972.0,0.0014828610708199881
3971.0,0.001477745103446751
3970.0,0.0014746957558737072
3969.0,0.0014751001369401962
3968.0,0.0014780624769906454
3967.0,0.0014816843528204149
3966.0,0.0014846663096490338
3965.0,0.0014860978520927987
3964.0,0.0014846886377478542
3963.0,0.0014802868197182758
3962.0,0.0014756036188456065
3961.0,0.0014746359638027002
3960.0,0.0014792036872280775
3959.0,0.0014865132645454802
3958.0,0.0014916946788663989
3957.0,0.0014924748423065385
3956.0,0.001490555707060649
3955.0,0.001489368636764912
3954.0,0.001490147601355683
3953.0,0.001490666832806669
3952.0,0.001488164978069098
3951.0,0.0014824574522524685
3950.0,0.0014769397800006804
3949.0,0.0014758645028082164
3948.0,0.0014795514652075712
3947.0,0.0014829064203905782
3946.0,0.0014788962086853654
3945.0,0.0014670339675125071
3944.0,0.0014567093295347186
3943.0,0.0014580910164732784
3942.0,0.001471102220832311
3941.0,0.0014851448351083027
3940.0,0.0014914660407078948
3939.0,0.0014918973277804008
3938.0,0.0014951361882417115
3937.0,0.0015064767722918699
3936.0,0.0015229939190656867
3935.0,0.0015385570722628063
3934.0,0.0015481388166004723
3933.0,0.0015491583277793802
3932.0,0.0015398495989066806
3931.0,0.0015222206702374726
3930.0,0.0015036348101272702
3929.0,0.001488880546499054
3928.0,0.001476569958984225
3927.0,0.0014634439412988132
3926.0,0.001453095336816695
3925.0,0.001453762968784059
3924.0,0.0014665248168297456
3923.0,0.0014836910817310816
3922.0,0.0014972183180065714
3921.0,0.001505152795399904
3920.0,0.001509510925863755
3919.0,0.0015110761476122116
3918.0,0.0015101174930027845
3917.0,0.0015071719851979986
3916.0,0.0015026849268299398
3915.0,0.0014967472182009708
3914.0,0.001490377651430166
3913.0,0.0014855009507399397
3912.0,0.0014832526922426842
3911.0,0.0014827899046355592
3910.0,0.00148488353098948
3909.0,0.0014914981552106672
3908.0,0.0015026523108763795
3907.0,0.0015161051897321833
3906.0,0.001531205889243872
3905.0,0.0015500154898992861
3904.0,0.0015703567906450782
3903.0,0.0015814015147108187
3902.0,0.0015724888865187225
3901.0,0.001546282372819602
3900.0,0.0015171230627331108
3899.0,0.0014967348149047448
3898.0,0.0014863473258476109
3897.0,0.0014824885176792065
3896.0,0.0014857754679925674
3895.0,0.0014959904933877274
3894.0,0.0015073516205093866
3893.0,0.0015126630577095412
3892.0,0.0015117812443058353
3891.0,0.0015116592260632734
3890.0,0.0015155812791977676
3889.0,0.0015155668848277236
3888.0,0.0015046758583748127
3887.0,0.0014909380438581834
3886.0,0.0014871478951479413
3885.0,0.001490203906631236
3884.0,0.0014861865879304782
3883.0,0.0014688110616983812
3882.0,0.0014500430192160556
3881.0,0.0014502791769746568
3880.0,0.0014738041106448349
3879.0,0.001502790131535342
3878.0,0.0015158422245810975
3877.0,0.0015054744329747799
3876.0,0.0014845801116887929
3875.0,0.0014775508403963647
3874.0,0.0014937531554275064
3873.0,0.001513776575885424
3872.0,0.0015154374787868146
3871.0,0.0015056788715335579
3870.0,0.0015098924190621796
3869.0,0.0015308627535898546
3868.0,0.0015447265772175695
3867.0,0.0015356391957608764
3866.0,0.0015158101636818383
3865.0,0.0015035018965664738
3864.0,0.001500370489958061
3863.0,0.0014984534781195711
3862.0,0.00149719711124579
3861.0,0.001500428402731493
3860.0,0.0015105923655329076
3859.0,0.0015285950212880813
3858.0,0.0015543251168031198
3857.0,0.0015829305546366176
3856.0,0.0016042531327807742
3855.0,0.0016103283216274628
3854.0,0.001606276854140832
3853.0,0.0015871118524012195
3852.0,0.001550865297064205
3851.0,0.0015109904138283616
3850.0,0.0014817515099898619
3849.0,0.0014724364661266622
3848.0,0.001481428786604875
3847.0,0.0014977150274420037
3846.0,0.0015119547655961536
3845.0,0.0015212618777070063
3844.0,0.0015296818652643877
3843.0,0.0015396102540390791
3842.0,0.001543947205214057
3841.0,0.0015325644146961881
3840.0,0.001507373149502944
3839.0,0.0014831563041780745
3838.0,0.0014763433574073214
3837.0,0.001491740881563887
3836.0,0.0015187766690103067
3835.0,0.001540752083063899
3834.0,0.0015495206538966386
3833.0,0.0015508358154461433
3832.0,0.0015555421941318417
3831.0,0.0015654481220717855
3830.0,0.0015709501471365891
3829.0,0.001561938404771629
3828.0,0.0015424398502549364
3827.0,0.001531254885745177
3826.0,0.0015427342985386613
3825.0,0.0015687549566172215
3824.0,0.0015884015224956237
3823.0,0.0015929568485639652
3822.0,0.0015997798051621496
3821.0,0.0016191491731765498
3820.0,0.001630775296297137
3819.0,0.0016131085535027907
3818.0,0.0015713325746446712
3817.0,0.0015383277808352306
3816.0,0.0015393346307615982
3815.0,0.001561355570302042
3814.0,0.0015780668064821184
3813.0,0.0015864249310229518
3812.0,0.001600956244492844
3811.0,0.0016254379973688615
3810.0,0.0016430118766461
3809.0,0.0016377678209809551
3808.0,0.0016184999305186498
3807.0,0.0016094827272826167
3806.0,0.001616909705170407
3805.0,0.0016200041409393136
3804.0,0.0016017348346874837
3803.0,0.0015743242699799223
3802.0,0.0015674788321170911
3801.0,0.0015865484300831723
3800.0,0.0016058056547446856
3799.0,0.0016048033039840238
3798.0,0.0015888877801295744
3797.0,0.0015798779978038382
3796.0,0.0015892692474662228
3795.0,0.001606613200950937
3794.0,0.0016163524056030647
3793.0,0.0016156149326173206
3792.0,0.0016118642543635217
3791.0,0.0016118531367322409
3790.0,0.0016166897198520947
3789.0,0.0016224988427172675
3788.0,0.0016232710522812999
3787.0,0.0016165873103759455
3786.0,0.0016085869295180072
3785.0,0.001609890813340488
3784.0,0.001623016725584351
3783.0,0.0016375029337250425
3782.0,0.0016407379580370644
3781.0,0.0016321574084564505
3780.0,0.0016241006091869256
3779.0,0.0016264708523232446
3778.0,0.0016361576591100192
3777.0,0.00164428975669444
3776.0,0.0016501478194971622
3775.0,0.0016604155928179546
3774.0,0.0016762413612201165
3773.0,0.0016890516345842693
3772.0,0.0016926455175889088
3771.0,0.0016934716711940858
3770.0,0.0017023385248631636
3769.0,0.0017180702156148631
3768.0,0.0017283194551026837
3767.0,0.0017268352246431118
3766.0,0.0017208805489629109
3765.0,0.001720623389885688
3764.0,0.0017266253489603527
3763.0,0.0017319732504767604
