cm-1,A
4000.0,0.0028025885930317643
3999.0,0.0028272184124003945
3998.0,0.002805611413974096
3997.0,0.002770906021998429
3996.0,0.002755842882887419
3995.0,0.00276658803706575
3994.0,0.0027955842269282976
3993.0,0.002843236718505931
3992.0,0.0029126628723815436
3991.0,0.0029909339313079816
3990.0,0.003053353817504092
3989.0,0.003089639455778769
3988.0,0.003114564521772698
3987.0,0.0031472637105632844
3986.0,0.0031873970405563376
3985.0,0.0032151125208062497
3984.0,0.003209166194905676
3983.0,0.0031648601171985914
3982.0,0.0031008235255308905
3981.0,0.0030494675066783297
3980.0,0.003037179757350404
3979.0,0.003068523215562646
3978.0,0.003127864655406404
3977.0,0.003194203822927103
3976.0,0.003250436876948105
3975.0,0.0032804647760019037
3974.0,0.0032730204575971734
3973.0,0.003238389073498481
3972.0,0.0032140388339652326
3971.0,0.003236819832467071
3970.0,0.003308142528956202
3969.0,0.0033916218962727236
3968.0,0.0034413336830883545
3967.0,0.0034354929662178332
3966.0,0.003387019657232763
3965.0,0.0033323381159213843
3964.0,0.003306445357863643
3963.0,0.003320487736949932
3962.0,0.003358827082457971
3961.0,0.0033998676094368387
3960.0,0.003436556232840166
3959.0,0.0034680711363966124
3958.0,0.0034885438703671345
3957.0,0.0034988042371252442
3956.0,0.003509654986597402
3955.0,0.003523999575116751
3954.0,0.003516348412575969
3953.0,0.0034513103936878054
3952.0,0.003322452108854174
3951.0,0.003175654570163472
3950.0,0.003090489768996927
3949.0,0.003112279100825323
3948.0,0.003208439304465925
3947.0,0.003311306150438873
3946.0,0.003388311117086819
3945.0,0.00344448610811497
3944.0,0.0034882211261884274
3943.0,0.0035102612378818364
3942.0,0.003498354327017417
3941.0,0.0034805629535651274
3940.0,0.0035048327721936296
3939.0,0.0035570683124163654
3938.0,0.0035707599238696403
3937.0,0.00352076578271902
3936.0,0.0034487605653543175
3935.0,0.0034118367719130314
3934.0,0.0034269355513748597
3933.0,0.003478242169075177
3932.0,0.003532902777862541
3931.0,0.003546551168449496
3930.0,0.003501110247844481
3929.0,0.003422137277781366
3928.0,0.003359726352160239
3927.0,0.003354792268140021
3926.0,0.0033969569955066854
3925.0,0.0034250639891978164
3924.0,0.0033974289804063855
3923.0,0.0033525062223239924
3922.0,0.0033409588977064454
3921.0,0.003345630006368885
3920.0,0.003359281070775674
3919.0,0.003451677035608853
3918.0,0.0036561337980905682
3917.0,0.003867729026424028
3916.0,0.003959969314807309
3915.0,0.003942557677360238
3914.0,0.003908051975056994
3913.0,0.0038913378913688554
3912.0,0.0038699651997349226
3911.0,0.003829757980537146
3910.0,0.003755253200096363
3909.0,0.003624840050085334
3908.0,0.0034314588878217017
3907.0,0.0032464002769159
3906.0,0.003201164250852177
3905.0,0.0033734541373977665
3904.0,0.0036414648753393935
3903.0,0.003793932285512289
3902.0,0.0038015345334793758
3901.0,0.0037895993554142044
3900.0,0.003805499776879776
3899.0,0.0037998407843992874
3898.0,0.0037606096837991144
3897.0,0.003716845014386355
3896.0,0.0036359796558301932
3895.0,0.0034592656353501852
3894.0,0.0032595566059773293
3893.0,0.0032312228153223
3892.0,0.003408946232744089
3891.0,0.00354807182390989
3890.0,0.0035160852057391796
3889.0,0.0035288443468711617
3888.0,0.0037020232235542728
3887.0,0.003880191797204332
3886.0,0.0038794718960192855
3885.0,0.0036451951757899073
3884.0,0.0033554264841080365
3883.0,0.003290471850058386
3882.0,0.0034567066311094533
3881.0,0.003651196884917444
3880.0,0.0036959894820177315
3879.0,0.0035920662616131336
3878.0,0.003548346832470824
3877.0,0.0036399977182033152
3876.0,0.0036865315181698124
3875.0,0.003535786891485704
3874.0,0.0032047100292699245
3873.0,0.002900099090823196
3872.0,0.002882910296264274
3871.0,0.0031344716235737324
3870.0,0.0033050737086173076
3869.0,0.0031747254188902105
3868.0,0.0030479206679119002
3867.0,0.003255867227371789
3866.0,0.003585871766236171
3865.0,0.003729907979308944
3864.0,0.003716149413675124
3863.0,0.00370322706669882
3862.0,0.0037525386972216655
3861.0,0.0037974800765839464
3860.0,0.003724152757173119
3859.0,0.003497063419913883
3858.0,0.003130116639036111
3857.0,0.002689528165937801
3856.0,0.0023078756524478397
3855.0,0.0022552431271849853
3854.0,0.0026741866080469846
3853.0,0.002938787474519303
3852.0,0.002646238728018691
3851.0,0.0026132729884020605
3850.0,0.0031438586747288017
3849.0,0.0036654375093972662
3848.0,0.0038860039024664096
3847.0,0.003896998296788105
3846.0,0.003826829482061459
3845.0,0.0036998498645680056
3844.0,0.0034941048938258532
3843.0,0.003202971819764167
3842.0,0.002898121450509953
3841.0,0.0027091546278859863
3840.0,0.0026939679683289676
3839.0,0.0028037858311772464
3838.0,0.0029103932548313937
3837.0,0.0029554914471013457
3836.0,0.003037565485715805
3835.0,0.003261678349916459
