cm-1,A
4000.0,0.003926345514724705
3999.0,0.003926345514724705
3998.0,0.003926345514724705
3997.0,0.0038825238627120395
3996.0,0.0038387066319929275
3995.0,0.003794893821675638
3994.0,0.003794893821675638
3993.0,0.003794893821675638
3992.0,0.0038387066319929275
3991.0,0.0038825238627120395
3990.0,0.003926345514724705
3989.0,0.003926345514724705
3988.0,0.003926345514724705
3987.0,0.003926345514724705
3986.0,0.003926345514724705
3985.0,0.003926345514724705
3984.0,0.003926345514724705
3983.0,0.0038825238627120395
3982.0,0.0038825238627120395
3981.0,0.0038825238627120395
3980.0,0.003926345514724705
3979.0,0.00401400208620073
3978.0,0.0040578370074493275
3977.0,0.004101676353562844
3976.0,0.004145520125434121
3975.0,0.004145520125434121
3974.0,0.004101676353562844
3973.0,0.0040578370074493275
3972.0,0.0040578370074493275
3971.0,0.00401400208620073
3970.0,0.00401400208620073
3969.0,0.00401400208620073
3968.0,0.00401400208620073
3967.0,0.003970171588923321
3966.0,0.003970171588923321
3965.0,0.003926345514724705
3964.0,0.003926345514724705
3963.0,0.003926345514724705
3962.0,0.003970171588923321
3961.0,0.00401400208620073
3960.0,0.0040578370074493275
3959.0,0.0040578370074493275
3958.0,0.0040578370074493275
3957.0,0.00401400208620073
3956.0,0.003970171588923321
3955.0,0.003926345514724705
3954.0,0.003926345514724705
3953.0,0.003926345514724705
3952.0,0.0038825238627120395
3951.0,0.003926345514724705
3950.0,0.003970171588923321
3949.0,0.003970171588923321
3948.0,0.00401400208620073
3947.0,0.003970171588923321
3946.0,0.003970171588923321
3945.0,0.003970171588923321
3944.0,0.003926345514724705
3943.0,0.003926345514724705
3942.0,0.003926345514724705
3941.0,0.003970171588923321
3940.0,0.00401400208620073
3939.0,0.004101676353562844
3938.0,0.004101676353562844
3937.0,0.004145520125434121
3936.0,0.004189368323957332
3935.0,0.004189368323957332
3934.0,0.004189368323957332
3933.0,0.004101676353562844
3932.0,0.003970171588923321
3931.0,0.003926345514724705
3930.0,0.003926345514724705
3929.0,0.003970171588923321
3928.0,0.00401400208620073
3927.0,0.00401400208620073
3926.0,0.00401400208620073
3925.0,0.003926345514724705
3924.0,0.0038387066319929275
3923.0,0.003794893821675638
3922.0,0.0038387066319929275
3921.0,0.0038825238627120395
3920.0,0.003926345514724705
3919.0,0.003970171588923321
3918.0,0.00401400208620073
3917.0,0.00401400208620073
3916.0,0.00401400208620073
3915.0,0.0040578370074493275
3914.0,0.004101676353562844
3913.0,0.004189368323957332
3912.0,0.004233220950025984
3911.0,0.004233220950025984
3910.0,0.004189368323957332
3909.0,0.004189368323957332
3908.0,0.004145520125434121
3907.0,0.004145520125434121
3906.0,0.004145520125434121
3905.0,0.004145520125434121
3904.0,0.004145520125434121
3903.0,0.004101676353562844
3902.0,0.004101676353562844
3901.0,0.004101676353562844
3900.0,0.004101676353562844
3899.0,0.0040578370074493275
3898.0,0.004101676353562844
3897.0,0.004145520125434121
3896.0,0.004233220950025984
3895.0,0.004277078004534696
3894.0,0.004320939488377862
3893.0,0.004320939488377862
3892.0,0.004277078004534696
3891.0,0.004189368323957332
3890.0,0.004101676353562844
3889.0,0.004145520125434121
3888.0,0.004233220950025984
3887.0,0.004233220950025984
3886.0,0.004145520125434121
3885.0,0.00401400208620073
3884.0,0.003970171588923321
3883.0,0.0040578370074493275
3882.0,0.004101676353562844
3881.0,0.004145520125434121
3880.0,0.004101676353562844
3879.0,0.004145520125434121
3878.0,0.004233220950025984
3877.0,0.004320939488377862
3876.0,0.004320939488377862
3875.0,0.004189368323957332
3874.0,0.00401400208620073
3873.0,0.003970171588923321
3872.0,0.004101676353562844
3871.0,0.004277078004534696
3870.0,0.004320939488377862
3869.0,0.004233220950025984
3868.0,0.004189368323957332
3867.0,0.004189368323957332
3866.0,0.004145520125434121
3865.0,0.0040578370074493275
3864.0,0.00401400208620073
3863.0,0.0040578370074493275
3862.0,0.0040578370074493275
3861.0,0.0040578370074493275
3860.0,0.00401400208620073
3859.0,0.00401400208620073
3858.0,0.00401400208620073
3857.0,0.00401400208620073
3856.0,0.0040578370074493275
3855.0,0.004145520125434121
3854.0,0.004277078004534696
3853.0,0.004320939488377862
3852.0,0.004277078004534696
3851.0,0.0043648054024501
3850.0,0.004452550524862486
3849.0,0.004408675747646695
3848.0,0.004320939488377862
3847.0,0.004233220950025984
3846.0,0.004145520125434121
3845.0,0.004145520125434121
3844.0,0.004101676353562844
3843.0,0.004145520125434121
3842.0,0.004189368323957332
3841.0,0.004277078004534696
3840.0,0.004408675747646695
3839.0,0.004540313378935901
3838.0,0.00458420145758498
3837.0,0.0044964297349936455
3836.0,0.004408675747646695
3835.0,0.0043648054024501
3834.0,0.0043648054024501
3833.0,0.004408675747646695
3832.0,0.004452550524862486
3831.0,0.004408675747646695
3830.0,0.0043648054024501
3829.0,0.0043648054024501
3828.0,0.004320939488377862
3827.0,0.004320939488377862
3826.0,0.004233220950025984
3825.0,0.004233220950025984
3824.0,0.004277078004534696
3823.0,0.004277078004534696
3822.0,0.004233220950025984
3821.0,0.004101676353562844
3820.0,0.00401400208620073
3819.0,0.004101676353562844
3818.0,0.004277078004534696
3817.0,0.0043648054024501
3816.0,0.004320939488377862
3815.0,0.004277078004534696
3814.0,0.004320939488377862
3813.0,0.004408675747646695
3812.0,0.004408675747646695
3811.0,0.004320939488377862
3810.0,0.004320939488377862
3809.0,0.0043648054024501
3808.0,0.004452550524862486
3807.0,0.004408675747646695
3806.0,0.004320939488377862
3805.0,0.004233220950025984
3804.0,0.004277078004534696
3803.0,0.004320939488377862
3802.0,0.004320939488377862
3801.0,0.004233220950025984
3800.0,0.004233220950025984
3799.0,0.004277078004534696
3798.0,0.004408675747646695
3797.0,0.004408675747646695
3796.0,0.004408675747646695
3795.0,0.0043648054024501
3794.0,0.0043648054024501
3793.0,0.004408675747646695
3792.0,0.0043648054024501
3791.0,0.0043648054024501
3790.0,0.004320939488377862
3789.0,0.004277078004534696
3788.0,0.004233220950025984
3787.0,0.004189368323957332
3786.0,0.004189368323957332
3785.0,0.004101676353562844
3784.0,0.0040578370074493275
3783.0,0.0040578370074493275
3782.0,0.0040578370074493275
3781.0,0.004101676353562844
3780.0,0.004145520125434121
3779.0,0.004189368323957332
3778.0,0.004233220950025984
3777.0,0.004277078004534696
3776.0,0.004320939488377862
3775.0,0.004277078004534696
3774.0,0.004233220950025984
3773.0,0.004189368323957332
3772.0,0.004233220950025984
3771.0,0.004233220950025984
3770.0,0.004189368323957332
3769.0,0.004145520125434121
3768.0,0.004145520125434121
3767.0,0.004145520125434121
3766.0,0.004145520125434121
3765.0,0.004101676353562844
3764.0,0.004101676353562844
3763.0,0.004145520125434121
3762.0,0.004145520125434121
3761.0,0.004101676353562844
3760.0,0.00401400208620073
3759.0,0.00401400208620073
3758.0,0.00401400208620073
3757.0,0.003970171588923321
3756.0,0.003926345514724705
3755.0,0.003926345514724705
3754.0,0.0038825238627120395
3753.0,0.0038825238627120395
3752.0,0.003970171588923321
3751.0,0.004189368323957332
3750.0,0.004320939488377862
3749.0,0.004320939488377862
3748.0,0.004408675747646695
3747.0,0.00458420145758498
3746.0,0.004759798137184523
3745.0,0.004715892310740433
3744.0,0.004452550524862486
3743.0,0.004233220950025984
3742.0,0.004277078004534696
3741.0,0.004277078004534696
3740.0,0.004189368323957332
3739.0,0.00401400208620073
3738.0,0.003926345514724705
3737.0,0.0038825238627120395
3736.0,0.003926345514724705
3735.0,0.00401400208620073
3734.0,0.004101676353562844
3733.0,0.004101676353562844
3732.0,0.00401400208620073
3731.0,0.003926345514724705
3730.0,0.003926345514724705
3729.0,0.003926345514724705
3728.0,0.003926345514724705
3727.0,0.0038387066319929275
3726.0,0.0037510854308679953
3725.0,0.0037510854308679953
3724.0,0.0038387066319929275
3723.0,0.003970171588923321
3722.0,0.004101676353562844
3721.0,0.004145520125434121
3720.0,0.004233220950025984
3719.0,0.004320939488377862
3718.0,0.0043648054024501
3717.0,0.004408675747646695
3716.0,0.004408675747646695
3715.0,0.004408675747646695
3714.0,0.004408675747646695
3713.0,0.0043648054024501
3712.0,0.0043648054024501
3711.0,0.004408675747646695
3710.0,0.004408675747646695
3709.0,0.004408675747646695
3708.0,0.004452550524862486
3707.0,0.0044964297349936455
3706.0,0.004540313378935901
3705.0,0.00458420145758498
3704.0,0.004628093971837721
3703.0,0.004671990922590297
3702.0,0.004671990922590297
3701.0,0.004671990922590297
3700.0,0.004671990922590297
3699.0,0.004759798137184523
3698.0,0.004935465843858511
3697.0,0.005067263269958211
3696.0,0.005155150446602086
3695.0,0.005199100705396198
3694.0,0.005243055412371911
3693.0,0.005199100705396198
3692.0,0.005199100705396198
3691.0,0.0052870145684298375
3690.0,0.005462895701502157
3689.0,0.005594853310833647
3688.0,0.005550862985963967
3687.0,0.005594853310833647
3686.0,0.005682847330363394
3685.0,0.00577085918230158
3684.0,0.00577085918230158
3683.0,0.005682847330363394
3682.0,0.005638848091999105
3681.0,0.005550862985963967
3680.0,0.005506877116487674
3679.0,0.005506877116487674
3678.0,0.005638848091999105
3677.0,0.005858888873877532
3676.0,0.005990966876386672
3675.0,0.00590291041179003
3674.0,0.00577085918230158
3673.0,0.005814871797682919
3672.0,0.00590291041179003
3671.0,0.00590291041179003
3670.0,0.005858888873877532
3669.0,0.005858888873877532
3668.0,0.005858888873877532
3667.0,0.00590291041179003
3666.0,0.00590291041179003
3665.0,0.00590291041179003
3664.0,0.005858888873877532
3663.0,0.005858888873877532
3662.0,0.005814871797682919
3661.0,0.005814871797682919
3660.0,0.005814871797682919
3659.0,0.005858888873877532
3658.0,0.005858888873877532
3657.0,0.005858888873877532
3656.0,0.005726851026829571
3655.0,0.005550862985963967
3654.0,0.005462895701502157
3653.0,0.005330978174470591
3652.0,0.005199100705396198
3651.0,0.005067263269958211
3650.0,0.005111204635089406
3649.0,0.005199100705396198
3648.0,0.005243055412371911
3647.0,0.005243055412371911
3646.0,0.0052870145684298375
3645.0,0.00537494623139545
3644.0,0.00541891874010525
3643.0,0.00541891874010525
3642.0,0.00537494623139545
3641.0,0.0052870145684298375
3640.0,0.005243055412371911
3639.0,0.005199100705396198
3638.0,0.005155150446602086
3637.0,0.005155150446602086
3636.0,0.005155150446602086
3635.0,0.005111204635089406
3634.0,0.005023326350308999
3633.0,0.004935465843858511
3632.0,0.004935465843858511
3631.0,0.004979393875242044
3630.0,0.005067263269958211
3629.0,0.005111204635089406
3628.0,0.005023326350308999
3627.0,0.004935465843858511
3626.0,0.004979393875242044
3625.0,0.005067263269958211
3624.0,0.005023326350308999
3623.0,0.005023326350308999
3622.0,0.004979393875242044
3621.0,0.004935465843858511
3620.0,0.004935465843858511
3619.0,0.004935465843858511
3618.0,0.004935465843858511
3617.0,0.004979393875242044
3616.0,0.005067263269958211
3615.0,0.005155150446602086
3614.0,0.005199100705396198
3613.0,0.0052870145684298375
3612.0,0.00541891874010525
3611.0,0.005550862985963967
3610.0,0.005638848091999105
3609.0,0.005638848091999105
3608.0,0.005638848091999105
3607.0,0.005682847330363394
3606.0,0.005726851026829571
3605.0,0.005726851026829571
3604.0,0.005726851026829571
3603.0,0.005682847330363394
3602.0,0.005682847330363394
3601.0,0.005638848091999105
3600.0,0.005550862985963967
3599.0,0.005506877116487674
3598.0,0.00541891874010525
3597.0,0.00537494623139545
3596.0,0.00537494623139545
3595.0,0.00537494623139545
3594.0,0.00537494623139545
3593.0,0.00537494623139545
3592.0,0.005330978174470591
3591.0,0.0052870145684298375
3590.0,0.0052870145684298375
3589.0,0.005330978174470591
3588.0,0.00537494623139545
3587.0,0.00537494623139545
3586.0,0.0052870145684298375
3585.0,0.005243055412371911
3584.0,0.005243055412371911
3583.0,0.0052870145684298375
3582.0,0.0052870145684298375
3581.0,0.005330978174470591
3580.0,0.005330978174470591
3579.0,0.005330978174470591
3578.0,0.005330978174470591
3577.0,0.00537494623139545
3576.0,0.00541891874010525
3575.0,0.00541891874010525
3574.0,0.00541891874010525
3573.0,0.005330978174470591
3572.0,0.005243055412371911
3571.0,0.005111204635089406
3570.0,0.005023326350308999
3569.0,0.004935465843858511
3568.0,0.004935465843858511
3567.0,0.005023326350308999
3566.0,0.005111204635089406
3565.0,0.005199100705396198
3564.0,0.0052870145684298375
3563.0,0.005330978174470591
3562.0,0.005330978174470591
3561.0,0.005330978174470591
3560.0,0.00537494623139545
3559.0,0.00541891874010525
3558.0,0.005462895701502157
3557.0,0.005462895701502157
3556.0,0.005462895701502157
3555.0,0.00541891874010525
3554.0,0.00541891874010525
3553.0,0.005462895701502157
3552.0,0.005462895701502157
3551.0,0.005506877116487674
3550.0,0.005550862985963967
3549.0,0.005594853310833647
3548.0,0.005638848091999105
3547.0,0.005638848091999105
3546.0,0.005638848091999105
3545.0,0.005638848091999105
3544.0,0.005638848091999105
3543.0,0.005638848091999105
3542.0,0.005638848091999105
3541.0,0.005638848091999105
3540.0,0.005638848091999105
3539.0,0.005638848091999105
3538.0,0.005682847330363394
3537.0,0.005726851026829571
3536.0,0.00577085918230158
3535.0,0.00577085918230158
3534.0,0.00577085918230158
3533.0,0.005726851026829571
3532.0,0.005638848091999105
3531.0,0.005638848091999105
3530.0,0.005638848091999105
3529.0,0.005682847330363394
3528.0,0.005726851026829571
