cm-1,A
4000.0,0.0329671178412978
3999.0,0.0329671178412978
3998.0,0.032920265855503006
3997.0,0.032920265855503006
3996.0,0.032920265855503006
3995.0,0.032873418923587305
3994.0,0.03277974021703267
3993.0,0.032686081712916426
3992.0,0.032686081712916426
3991.0,0.032686081712916426
3990.0,0.03273290844021437
3989.0,0.03277974021703267
3988.0,0.03277974021703267
3987.0,0.03273290844021437
3986.0,0.032686081712916426
3985.0,0.03263926003405038
3984.0,0.032592443402527316
3983.0,0.032592443402527316
3982.0,0.032592443402527316
3981.0,0.03263926003405038
3980.0,0.03273290844021437
3979.0,0.03282657704446046
3978.0,0.032873418923587305
3977.0,0.032873418923587305
3976.0,0.03282657704446046
3975.0,0.03277974021703267
3974.0,0.03277974021703267
3973.0,0.03277974021703267
3972.0,0.03277974021703267
3971.0,0.03277974021703267
3970.0,0.03277974021703267
3969.0,0.03277974021703267
3968.0,0.03277974021703267
3967.0,0.03277974021703267
3966.0,0.03282657704446046
3965.0,0.03282657704446046
3964.0,0.032873418923587305
3963.0,0.032920265855503006
3962.0,0.0329671178412978
3961.0,0.0329671178412978
3960.0,0.03301397488206215
3959.0,0.033060836978886954
3958.0,0.033060836978886954
3957.0,0.033060836978886954
3956.0,0.03301397488206215
3955.0,0.03301397488206215
3954.0,0.03301397488206215
3953.0,0.033060836978886954
3952.0,0.033154576345083564
3951.0,0.0332483359486222
3950.0,0.03338901331806565
3949.0,0.03343591590268957
3948.0,0.03343591590268957
3947.0,0.03338901331806565
3946.0,0.03334211579824231
3945.0,0.03334211579824231
3944.0,0.033295223342125535
3943.0,0.033295223342125535
3942.0,0.03334211579824231
3941.0,0.03338901331806565
3940.0,0.03338901331806565
3939.0,0.03338901331806565
3938.0,0.03334211579824231
3937.0,0.03334211579824231
3936.0,0.03338901331806565
3935.0,0.033482823553208085
3934.0,0.033482823553208085
3933.0,0.033482823553208085
3932.0,0.03352973627071565
3931.0,0.03357665405630694
3930.0,0.03357665405630694
3929.0,0.03362357691107709
3928.0,0.03362357691107709
3927.0,0.03367050483612166
3926.0,0.03367050483612166
3925.0,0.03367050483612166
3924.0,0.03371743783253667
3923.0,0.03371743783253667
3922.0,0.03367050483612166
3921.0,0.03357665405630694
3920.0,0.033482823553208085
3919.0,0.03343591590268957
3918.0,0.033482823553208085
3917.0,0.03352973627071565
3916.0,0.03352973627071565
3915.0,0.03352973627071565
3914.0,0.03357665405630694
3913.0,0.03357665405630694
3912.0,0.03352973627071565
3911.0,0.03352973627071565
3910.0,0.03357665405630694
3909.0,0.03367050483612166
3908.0,0.0338113190438627
3907.0,0.033905220553829274
3906.0,0.033905220553829274
3905.0,0.033905220553829274
3904.0,0.03399914237121604
3903.0,0.034187046963396917
3902.0,0.03437503289075727
3901.0,0.03442204208947208
3900.0,0.03428102975577918
3899.0,0.034046110897937076
3898.0,0.03385826726096752
3897.0,0.03385826726096752
3896.0,0.033905220553829274
3895.0,0.03399914237121604
3894.0,0.03414006319292828
3893.0,0.034187046963396917
3892.0,0.03409308450480819
3891.0,0.033952178923546183
3890.0,0.033905220553829274
3889.0,0.03409308450480819
3888.0,0.03423403581731388
3887.0,0.03409308450480819
3886.0,0.033952178923546183
3885.0,0.03409308450480819
3884.0,0.03442204208947208
3883.0,0.03470420418834386
3882.0,0.03465716443937783
3881.0,0.03442204208947208
3880.0,0.034187046963396917
3879.0,0.03409308450480819
3878.0,0.034187046963396917
3877.0,0.03428102975577918
3876.0,0.03414006319292828
3875.0,0.033905220553829274
3874.0,0.0338113190438627
3873.0,0.03399914237121604
3872.0,0.034187046963396917
3871.0,0.034187046963396917
3870.0,0.03409308450480819
3869.0,0.03414006319292828
3868.0,0.03442204208947208
3867.0,0.034516075754861264
3866.0,0.03437503289075727
3865.0,0.03423403581731388
3864.0,0.03437503289075727
3863.0,0.03461012978487776
3862.0,0.03465716443937783
3861.0,0.03456310022373987
3860.0,0.03442204208947208
3859.0,0.03432802877989327
3858.0,0.03437503289075727
3857.0,0.034516075754861264
3856.0,0.034469056377139484
3855.0,0.03414006319292828
3854.0,0.034046110897937076
3853.0,0.034187046963396917
3852.0,0.03428102975577918
3851.0,0.03437503289075727
3850.0,0.03437503289075727
3849.0,0.03432802877989327
3848.0,0.03432802877989327
3847.0,0.03437503289075727
3846.0,0.03442204208947208
3845.0,0.03442204208947208
3844.0,0.034469056377139484
3843.0,0.03456310022373987
3842.0,0.03475124903287918
3841.0,0.0349394793888016
3840.0,0.03508070571335731
3839.0,0.03508070571335731
3838.0,0.03503362516890207
3837.0,0.03498654972775217
3836.0,0.03489241415094413
3835.0,0.0349394793888016
3834.0,0.0349394793888016
3833.0,0.03484535401307465
3832.0,0.03475124903287918
3831.0,0.03470420418834386
3830.0,0.03475124903287918
3829.0,0.03484535401307465
3828.0,0.03479829897408804
3827.0,0.03461012978487776
3826.0,0.03456310022373987
3825.0,0.03475124903287918
3824.0,0.03498654972775217
3823.0,0.03498654972775217
3822.0,0.03470420418834386
3821.0,0.03461012978487776
3820.0,0.03470420418834386
3819.0,0.0349394793888016
3818.0,0.0349394793888016
3817.0,0.03470420418834386
3816.0,0.03442204208947208
3815.0,0.03442204208947208
3814.0,0.03456310022373987
3813.0,0.03465716443937783
3812.0,0.03461012978487776
3811.0,0.03456310022373987
3810.0,0.03465716443937783
3809.0,0.03465716443937783
3808.0,0.034516075754861264
3807.0,0.03432802877989327
3806.0,0.03442204208947208
3805.0,0.03475124903287918
3804.0,0.03503362516890207
3803.0,0.0349394793888016
3802.0,0.03470420418834386
3801.0,0.03475124903287918
3800.0,0.0349394793888016
3799.0,0.03517488211661135
3798.0,0.03522197797762394
3797.0,0.03503362516890207
3796.0,0.03484535401307465
3795.0,0.03475124903287918
3794.0,0.03475124903287918
3793.0,0.03470420418834386
3792.0,0.03465716443937783
3791.0,0.03465716443937783
3790.0,0.03461012978487776
3789.0,0.03461012978487776
3788.0,0.03465716443937783
3787.0,0.03475124903287918
3786.0,0.03479829897408804
3785.0,0.03484535401307465
3784.0,0.03489241415094413
3783.0,0.03498654972775217
3782.0,0.03503362516890207
3781.0,0.03498654972775217
3780.0,0.03489241415094413
3779.0,0.03484535401307465
3778.0,0.03479829897408804
3777.0,0.03475124903287918
3776.0,0.03470420418834386
3775.0,0.03461012978487776
3774.0,0.03465716443937783
3773.0,0.03484535401307465
3772.0,0.03498654972775217
3771.0,0.03508070571335731
3770.0,0.03517488211661135
3769.0,0.03531618502395939
3768.0,0.03545753392086315
3767.0,0.03550466044490741
3766.0,0.035363296211498474
3765.0,0.03517488211661135
3764.0,0.03517488211661135
3763.0,0.03522197797762394
3762.0,0.03526907894637077
3761.0,0.03522197797762394
3760.0,0.03526907894637077
3759.0,0.03550466044490741
3758.0,0.03555179208333925
3757.0,0.03550466044490741
3756.0,0.03545753392086315
3755.0,0.03545753392086315
3754.0,0.035363296211498474
3753.0,0.03508070571335731
3752.0,0.03508070571335731
3751.0,0.03541041251009669
3750.0,0.03550466044490741
3749.0,0.03545753392086315
3748.0,0.035646070707806565
3747.0,0.03592902944204468
3746.0,0.03578752703018084
3745.0,0.03522197797762394
3744.0,0.03484535401307465
3743.0,0.03489241415094413
3742.0,0.03517488211661135
3741.0,0.035363296211498474
3740.0,0.03545753392086315
3739.0,0.03550466044490741
3738.0,0.03550466044490741
3737.0,0.03541041251009669
3736.0,0.03559892883726867
3735.0,0.03597620715996652
3734.0,0.03616496929785207
3733.0,0.03597620715996652
3732.0,0.03555179208333925
3731.0,0.03531618502395939
3730.0,0.03531618502395939
3729.0,0.03545753392086315
3728.0,0.03555179208333925
3727.0,0.03559892883726867
3726.0,0.035740369803151095
3725.0,0.03597620715996652
3724.0,0.03602339000339416
3723.0,0.03592902944204468
3722.0,0.03583468937826462
3721.0,0.035740369803151095
3720.0,0.035693217696063595
3719.0,0.035646070707806565
3718.0,0.03555179208333925
3717.0,0.03550466044490741
3716.0,0.03555179208333925
3715.0,0.03555179208333925
3714.0,0.03545753392086315
3713.0,0.035363296211498474
3712.0,0.03555179208333925
3711.0,0.03588185684851508
3710.0,0.03592902944204468
3709.0,0.03578752703018084
3708.0,0.03555179208333925
3707.0,0.035363296211498474
3706.0,0.03541041251009669
3705.0,0.03550466044490741
3704.0,0.035646070707806565
3703.0,0.03559892883726867
3702.0,0.03550466044490741
3701.0,0.035363296211498474
3700.0,0.035363296211498474
3699.0,0.03541041251009669
3698.0,0.03541041251009669
3697.0,0.03545753392086315
3696.0,0.03550466044490741
3695.0,0.03559892883726867
3694.0,0.035740369803151095
3693.0,0.03578752703018084
3692.0,0.03583468937826462
3691.0,0.03592902944204468
3690.0,0.03597620715996652
3689.0,0.03583468937826462
3688.0,0.03550466044490741
3687.0,0.035363296211498474
3686.0,0.03531618502395939
3685.0,0.03526907894637077
3684.0,0.03522197797762394
3683.0,0.03526907894637077
3682.0,0.035363296211498474
3681.0,0.03541041251009669
3680.0,0.03545753392086315
3679.0,0.035646070707806565
3678.0,0.03592902944204468
3677.0,0.03602339000339416
3676.0,0.0360705779734416
3675.0,0.036117771071222604
3674.0,0.03616496929785207
3673.0,0.03635381351515665
3672.0,0.03635381351515665
3671.0,0.036117771071222604
3670.0,0.0360705779734416
3669.0,0.03602339000339416
3668.0,0.03592902944204468
3667.0,0.03578752703018084
3666.0,0.035693217696063595
3665.0,0.03559892883726867
3664.0,0.03559892883726867
3663.0,0.03555179208333925
3662.0,0.03555179208333925
3661.0,0.03559892883726867
3660.0,0.035740369803151095
3659.0,0.03592902944204468
3658.0,0.0360705779734416
3657.0,0.0360705779734416
