cm-1,A
4000.0,0.012110390002254778
3999.0,0.012110390002254778
3998.0,0.012110390002254778
3997.0,0.012110390002254778
3996.0,0.012110390002254778
3995.0,0.012199714248127602
3994.0,0.012244383261476699
3993.0,0.012333735073725371
3992.0,0.012333735073725371
3991.0,0.012289056869694281
3990.0,0.012289056869694281
3989.0,0.012244383261476699
3988.0,0.012199714248127602
3987.0,0.01215504982870197
3986.0,0.012065734767841452
3985.0,0.012065734767841452
3984.0,0.012110390002254778
3983.0,0.01215504982870197
3982.0,0.012199714248127602
3981.0,0.012244383261476699
3980.0,0.012244383261476699
3979.0,0.012289056869694281
3978.0,0.012378417874516323
3977.0,0.012467797270160563
3976.0,0.012467797270160563
3975.0,0.012423105273012602
3974.0,0.012333735073725371
3973.0,0.012289056869694281
3972.0,0.012199714248127602
3971.0,0.012199714248127602
3970.0,0.012244383261476699
3969.0,0.012289056869694281
3968.0,0.012333735073725371
3967.0,0.012378417874516323
3966.0,0.012378417874516323
3965.0,0.012333735073725371
3964.0,0.012333735073725371
3963.0,0.012333735073725371
3962.0,0.012333735073725371
3961.0,0.012333735073725371
3960.0,0.012333735073725371
3959.0,0.012333735073725371
3958.0,0.012333735073725371
3957.0,0.012333735073725371
3956.0,0.012378417874516323
3955.0,0.012378417874516323
3954.0,0.012467797270160563
3953.0,0.012512493866907004
3952.0,0.012512493866907004
3951.0,0.012557195064198723
3950.0,0.012557195064198723
3949.0,0.01260190086298274
3948.0,0.01264661126420652
3947.0,0.012691326268817527
3946.0,0.012736045877764557
3945.0,0.012691326268817527
3944.0,0.01260190086298274
3943.0,0.012512493866907004
3942.0,0.012467797270160563
3941.0,0.012467797270160563
3940.0,0.012512493866907004
3939.0,0.012512493866907004
3938.0,0.012512493866907004
3937.0,0.012512493866907004
3936.0,0.012512493866907004
3935.0,0.012467797270160563
3934.0,0.012423105273012602
3933.0,0.012467797270160563
3932.0,0.012557195064198723
3931.0,0.012691326268817527
3930.0,0.012780770091995297
3929.0,0.012825498912458322
3928.0,0.012870232340102872
3927.0,0.012825498912458322
3926.0,0.012691326268817527
3925.0,0.01260190086298274
3924.0,0.012557195064198723
3923.0,0.01260190086298274
3922.0,0.012691326268817527
3921.0,0.012736045877764557
3920.0,0.012736045877764557
3919.0,0.012691326268817527
3918.0,0.01264661126420652
3917.0,0.012557195064198723
3916.0,0.012557195064198723
3915.0,0.01260190086298274
3914.0,0.01264661126420652
3913.0,0.01264661126420652
3912.0,0.01260190086298274
3911.0,0.01260190086298274
3910.0,0.01264661126420652
3909.0,0.012736045877764557
3908.0,0.012825498912458322
3907.0,0.012870232340102872
3906.0,0.012870232340102872
3905.0,0.012870232340102872
3904.0,0.012959713020733288
3903.0,0.013093968619278806
3902.0,0.01318349541446362
3901.0,0.01322826573375524
3900.0,0.01318349541446362
3899.0,0.013049212141483357
3898.0,0.012959713020733288
3897.0,0.012914970375878188
3896.0,0.012870232340102872
3895.0,0.012914970375878188
3894.0,0.012914970375878188
3893.0,0.012870232340102872
3892.0,0.012825498912458322
3891.0,0.012780770091995297
3890.0,0.012870232340102872
3889.0,0.013004460275618523
3888.0,0.013004460275618523
3887.0,0.012825498912458322
3886.0,0.01260190086298274
3885.0,0.012691326268817527
3884.0,0.013004460275618523
3883.0,0.01318349541446362
3882.0,0.01318349541446362
3881.0,0.013004460275618523
3880.0,0.012870232340102872
3879.0,0.012825498912458322
3878.0,0.012959713020733288
3877.0,0.013049212141483357
3876.0,0.013049212141483357
3875.0,0.013004460275618523
3874.0,0.013093968619278806
3873.0,0.013273040668781544
3872.0,0.013273040668781544
3871.0,0.013093968619278806
3870.0,0.012914970375878188
3869.0,0.013004460275618523
3868.0,0.01322826573375524
3867.0,0.013362604389846044
3866.0,0.013317820220494436
3865.0,0.01322826573375524
3864.0,0.013273040668781544
3863.0,0.013273040668781544
3862.0,0.01318349541446362
3861.0,0.013004460275618523
3860.0,0.012825498912458322
3859.0,0.012691326268817527
3858.0,0.012691326268817527
3857.0,0.012780770091995297
3856.0,0.012825498912458322
3855.0,0.012557195064198723
3854.0,0.012423105273012602
3853.0,0.01264661126420652
3852.0,0.012959713020733288
3851.0,0.01318349541446362
3850.0,0.013273040668781544
3849.0,0.013273040668781544
3848.0,0.013317820220494436
3847.0,0.013407393177789162
3846.0,0.013496984613259544
3845.0,0.013496984613259544
3844.0,0.013452186585275916
3843.0,0.013452186585275916
3842.0,0.013452186585275916
3841.0,0.013496984613259544
3840.0,0.013452186585275916
3839.0,0.013407393177789162
3838.0,0.013362604389846044
3837.0,0.013317820220494436
3836.0,0.013362604389846044
3835.0,0.013362604389846044
3834.0,0.013362604389846044
3833.0,0.013317820220494436
3832.0,0.013317820220494436
3831.0,0.013362604389846044
3830.0,0.013452186585275916
3829.0,0.013541787262693505
3828.0,0.013496984613259544
3827.0,0.013407393177789162
3826.0,0.013452186585275916
3825.0,0.013631406429727155
