cm-1,A
4000.0,0.01995115493504329
3999.0,0.019996628416253603
3998.0,0.02004210665933459
3997.0,0.02004210665933459
3996.0,0.020087589665283012
3995.0,0.02013307743509718
3994.0,0.020087589665283012
3993.0,0.020087589665283012
3992.0,0.02004210665933459
3991.0,0.019996628416253603
3990.0,0.019996628416253603
3989.0,0.01995115493504329
3988.0,0.01995115493504329
3987.0,0.01995115493504329
3986.0,0.019996628416253603
3985.0,0.02004210665933459
3984.0,0.02013307743509718
3983.0,0.020178569969774962
3982.0,0.02022406727031445
3981.0,0.02026956933771462
3980.0,0.02022406727031445
3979.0,0.020178569969774962
3978.0,0.02013307743509718
3977.0,0.020087589665283012
3976.0,0.02004210665933459
3975.0,0.02004210665933459
3974.0,0.02004210665933459
3973.0,0.02004210665933459
3972.0,0.020087589665283012
3971.0,0.020087589665283012
3970.0,0.02013307743509718
3969.0,0.020178569969774962
3968.0,0.02022406727031445
3967.0,0.02022406727031445
3966.0,0.020178569969774962
3965.0,0.02013307743509718
3964.0,0.020087589665283012
3963.0,0.019996628416253603
3962.0,0.01995115493504329
3961.0,0.01995115493504329
3960.0,0.019996628416253603
3959.0,0.020087589665283012
3958.0,0.020178569969774962
3957.0,0.020178569969774962
3956.0,0.020178569969774962
3955.0,0.020178569969774962
3954.0,0.02013307743509718
3953.0,0.02004210665933459
3952.0,0.019996628416253603
3951.0,0.01995115493504329
3950.0,0.01990568621470623
3949.0,0.019814763052665052
3948.0,0.019723858922159776
3947.0,0.019632973815224997
3946.0,0.019632973815224997
3945.0,0.019723858922159776
3944.0,0.019860222254245663
3943.0,0.019996628416253603
3942.0,0.019996628416253603
3941.0,0.019996628416253603
3940.0,0.020087589665283012
3939.0,0.02022406727031445
3938.0,0.020315076172974234
3937.0,0.02026956933771462
3936.0,0.02013307743509718
3935.0,0.01995115493504329
3934.0,0.019860222254245663
3933.0,0.019860222254245663
3932.0,0.01995115493504329
3931.0,0.02004210665933459
3930.0,0.020087589665283012
3929.0,0.02004210665933459
3928.0,0.019996628416253603
3927.0,0.01990568621470623
3926.0,0.019860222254245663
3925.0,0.01990568621470623
3924.0,0.01990568621470623
3923.0,0.019860222254245663
3922.0,0.01990568621470623
3921.0,0.01990568621470623
3920.0,0.01990568621470623
3919.0,0.01995115493504329
3918.0,0.02004210665933459
3917.0,0.020178569969774962
3916.0,0.02022406727031445
3915.0,0.02026956933771462
3914.0,0.020315076172974234
3913.0,0.02045162529590483
3912.0,0.02058821736556471
3911.0,0.020633757603838898
3910.0,0.02058821736556471
3909.0,0.020406104151069693
3908.0,0.020178569969774962
3907.0,0.01990568621470623
3906.0,0.019769308608968306
3905.0,0.019723858922159776
3904.0,0.019678413991243593
3903.0,0.01954210772389997
3902.0,0.01954210772389997
3901.0,0.019723858922159776
3900.0,0.01995115493504329
3899.0,0.02013307743509718
3898.0,0.020178569969774962
3897.0,0.02026956933771462
3896.0,0.020315076172974234
3895.0,0.020315076172974234
3894.0,0.02026956933771462
3893.0,0.02022406727031445
3892.0,0.02022406727031445
3891.0,0.020087589665283012
3890.0,0.019814763052665052
3889.0,0.019723858922159776
