cm-1,A
4000.0,0.005483203852838209
3999.0,0.005496773796061789
3998.0,0.005505418976449773
3997.0,0.005505331976072184
3996.0,0.005498715895943884
3995.0,0.005492242714331994
3994.0,0.005493368878396926
3993.0,0.005504759744799853
3992.0,0.005521048668617575
3991.0,0.0055324789400601
3990.0,0.005532790170271869
3989.0,0.005524411787311701
3988.0,0.005513185282145682
3987.0,0.00550144837175115
3986.0,0.005488770166546386
3985.0,0.0054770945188813295
3984.0,0.005471983210251735
3983.0,0.0054764416605882545
3982.0,0.005486008043132223
3981.0,0.005492897923203283
3980.0,0.005495323119071052
3979.0,0.005498632895031805
3978.0,0.005507530280728731
3977.0,0.005519401887019986
3976.0,0.005525736950032758
3975.0,0.005521788761730531
3974.0,0.005510638016212347
3973.0,0.005498129135239409
3972.0,0.005486829907650417
3971.0,0.005475305641911651
3970.0,0.005464441658879673
3969.0,0.005460050549690384
3968.0,0.00546774876133018
3967.0,0.005486430422254931
3966.0,0.005507113839315929
3965.0,0.005518934254160046
3964.0,0.005515586640849294
3963.0,0.005497754472469102
3962.0,0.005470564002750352
3961.0,0.005441396919141982
3960.0,0.005419811168764643
3959.0,0.005412689946870438
3958.0,0.005421143771495886
3957.0,0.005439095698917267
3956.0,0.005455348326342702
3955.0,0.005461569226229385
3954.0,0.0054551155150067985
3953.0,0.005439301152134458
3952.0,0.005423470450038341
3951.0,0.005418809564836326
3950.0,0.005432043782324464
3949.0,0.005456352905350087
3948.0,0.0054752347974424
3947.0,0.005475694993037715
3946.0,0.005452895795694701
3945.0,0.005416445672468874
3944.0,0.005386201740562087
3943.0,0.005377445956033301
3942.0,0.0053945024329361485
3941.0,0.005427824460593954
3940.0,0.005461299113106367
3939.0,0.005483197382598723
3938.0,0.005490730364005945
3937.0,0.005488320811844059
3936.0,0.00548166538316983
3935.0,0.005477429607176539
3934.0,0.005480788861717951
3933.0,0.005490764113648818
3932.0,0.005494450586554902
3931.0,0.005482223824770976
3930.0,0.00546100442999486
3929.0,0.005440638166271637
3928.0,0.005426621532084819
3927.0,0.005422202392533999
3926.0,0.0054328970577109965
3925.0,0.0054529464930473314
3924.0,0.005465417249854035
3923.0,0.005466589868204537
3922.0,0.005464979889783221
3921.0,0.005469901448325017
3920.0,0.00548155979055913
3919.0,0.005489122001601309
3918.0,0.0054851472007904824
3917.0,0.005472201934914053
3916.0,0.005458739905898142
3915.0,0.0054490667621671235
3914.0,0.005441794971036199
3913.0,0.005438741735866238
3912.0,0.005442179111600419
3911.0,0.005446552811365367
3910.0,0.005443817869218434
3909.0,0.005432792283973957
3908.0,0.005422905505161343
3907.0,0.005430319962146675
3906.0,0.005467574912046184
3905.0,0.0055255394514883574
3904.0,0.005570229184229387
3903.0,0.005574961994743441
3902.0,0.005546213222932816
3901.0,0.005511539974817552
3900.0,0.005491803747631248
3899.0,0.005492116784118952
3898.0,0.005503615923381843
3897.0,0.005511784605078825
3896.0,0.005512683084302651
3895.0,0.005507296398378151
3894.0,0.00549563010201345
3893.0,0.005480621476653924
3892.0,0.00546969648377138
3891.0,0.005475631144028131
3890.0,0.005499575683887836
3889.0,0.005516170388982627
3888.0,0.005504850045468962
3887.0,0.005479963236437673
3886.0,0.005468260237741897
3885.0,0.00546194740878658
3884.0,0.005431433587948384
3883.0,0.00536395185704184
3882.0,0.0052834036886569985
3881.0,0.005239503255434464
3880.0,0.005260267298250362
3879.0,0.005319116823655532
3878.0,0.005361455193900996
3877.0,0.005358334529873844
3876.0,0.005328180823725979
3875.0,0.00531753375951834
3874.0,0.00534891865429378
3873.0,0.005396233760158812
3872.0,0.005424205737985301
3871.0,0.005424490957179471
3870.0,0.005413074260583043
3869.0,0.005406627235488959
3868.0,0.005399052454719705
3867.0,0.005375371389287154
3866.0,0.0053537971806244455
3865.0,0.005361759208754876
3864.0,0.0053898783706110565
3863.0,0.005407896638494936
3862.0,0.005408749313119036
3861.0,0.005400511896218608
3860.0,0.005392015191264807
3859.0,0.005395967627462248
3858.0,0.005420827006943748
3857.0,0.005456719427052719
3856.0,0.005481949263382087
3855.0,0.005485266771659054
