cm-1,A
3811.0,0.009039900317800775
3810.0,0.008995559669244813
3809.0,0.009172949432521227
3808.0,0.009439170005980158
3807.0,0.009483555971770974
3806.0,0.00939478857608056
3805.0,0.00939478857608056
3804.0,0.009572341514736404
3803.0,0.00966114521239847
3802.0,0.009616741093766423
3801.0,0.009439170005980158
3800.0,0.009350411681145587
3799.0,0.00939478857608056
3798.0,0.00939478857608056
3797.0,0.009261671492462709
3796.0,0.009128595198514056
3795.0,0.009039900317800775
3794.0,0.008995559669244813
3793.0,0.008906891951112605
3792.0,0.008818242332126802
3791.0,0.0087296108049002
3790.0,0.008773924307505121
3789.0,0.008862564879688284
3788.0,0.008951223547323472
3787.0,0.009039900317800775
3786.0,0.00908424549391551
3785.0,0.00908424549391551
3784.0,0.009039900317800775
3783.0,0.00908424549391551
3782.0,0.009172949432521227
3781.0,0.009217308196862062
3780.0,0.009217308196862062
3779.0,0.009128595198514056
3778.0,0.009039900317800775
3777.0,0.008995559669244813
3776.0,0.008951223547323472
3775.0,0.008862564879688284
3774.0,0.008818242332126802
3773.0,0.008818242332126802
3772.0,0.008906891951112605
3771.0,0.008995559669244813
3770.0,0.008951223547323472
3769.0,0.008995559669244813
3768.0,0.009128595198514056
3767.0,0.009261671492462709
3766.0,0.009306039320248427
3765.0,0.009217308196862062
3764.0,0.009172949432521227
3763.0,0.009172949432521227
3762.0,0.009128595198514056
3761.0,0.009039900317800775
3760.0,0.008995559669244813
3759.0,0.008995559669244813
3758.0,0.008995559669244813
3757.0,0.008995559669244813
3756.0,0.008995559669244813
3755.0,0.00908424549391551
3754.0,0.009306039320248427
3753.0,0.009527946474380489
3752.0,0.009838807101520963
3751.0,0.009972101229705377
3750.0,0.009838807101520963
3749.0,0.009616741093766423
3748.0,0.00966114521239847
3747.0,0.009883233932095559
3746.0,0.01001654169860089
3745.0,0.009794384815193347
3744.0,0.009217308196862062
3743.0,0.008906891951112605
3742.0,0.009039900317800775
3741.0,0.009217308196862062
3740.0,0.009172949432521227
3739.0,0.00908424549391551
3738.0,0.009172949432521227
3737.0,0.009306039320248427
3736.0,0.009483555971770974
3735.0,0.009572341514736404
3734.0,0.00966114521239847
3733.0,0.00966114521239847
3732.0,0.009527946474380489
3731.0,0.009439170005980158
3730.0,0.009483555971770974
3729.0,0.009483555971770974
3728.0,0.009350411681145587
3727.0,0.00908424549391551
3726.0,0.008862564879688284
3725.0,0.008773924307505121
3724.0,0.008818242332126802
3723.0,0.008862564879688284
3722.0,0.008862564879688284
3721.0,0.008862564879688284
3720.0,0.008995559669244813
3719.0,0.009128595198514056
3718.0,0.009172949432521227
3717.0,0.009172949432521227
3716.0,0.009128595198514056
3715.0,0.009128595198514056
3714.0,0.009128595198514056
3713.0,0.009261671492462709
3712.0,0.009527946474380489
3711.0,0.009794384815193347
3710.0,0.009927665307847056
3709.0,0.01001654169860089
3708.0,0.009972101229705377
3707.0,0.009927665307847056
3706.0,0.009838807101520963
3705.0,0.00974996707218323
3704.0,0.009705553871561357
3703.0,0.009705553871561357
3702.0,0.00966114521239847
3701.0,0.009527946474380489
3700.0,0.00939478857608056
3699.0,0.009306039320248427
3698.0,0.009261671492462709
3697.0,0.009217308196862062
3696.0,0.009217308196862062
3695.0,0.009217308196862062
3694.0,0.009306039320248427
3693.0,0.009306039320248427
3692.0,0.009350411681145587
3691.0,0.009483555971770974
3690.0,0.00966114521239847
3689.0,0.00974996707218323
3688.0,0.00974996707218323
3687.0,0.009838807101520963
3686.0,0.009972101229705377
3685.0,0.009972101229705377
3684.0,0.009838807101520963
3683.0,0.00974996707218323
3682.0,0.009794384815193347
3681.0,0.009838807101520963
3680.0,0.009794384815193347
3679.0,0.009705553871561357
3678.0,0.00966114521239847
3677.0,0.009794384815193347
3676.0,0.009927665307847056
3675.0,0.009972101229705377
3674.0,0.010149890396819572
3673.0,0.010505687227290839
3672.0,0.01077272626946324
3671.0,0.010817248744452446
3670.0,0.010728208358306901
3669.0,0.010594681998483901
3668.0,0.010550182333308289
3667.0,0.010594681998483901
3666.0,0.010594681998483901
3665.0,0.010550182333308289
3664.0,0.010505687227290839
3663.0,0.010505687227290839
3662.0,0.010505687227290839
3661.0,0.010505687227290839
3660.0,0.010550182333308289
3659.0,0.010639186223752484
3658.0,0.010728208358306901
3657.0,0.010817248744452446
3656.0,0.010817248744452446
3655.0,0.01086177578421088
3654.0,0.010995384301463185
3653.0,0.011129033935354915
3652.0,0.011129033935354915
3651.0,0.011218156546359825
3650.0,0.011441043121384498
3649.0,0.011708658092512314
3648.0,0.011887159731648111
3647.0,0.012065734767841452
3646.0,0.012289056869694281
3645.0,0.012423105273012602
3644.0,0.012423105273012602
3643.0,0.012423105273012602
3642.0,0.012423105273012602
3641.0,0.012467797270160563
3640.0,0.012557195064198723
3639.0,0.01260190086298274
3638.0,0.012691326268817527
3637.0,0.012870232340102872
3636.0,0.013138729709955221
3635.0,0.013317820220494436
3634.0,0.013407393177789162
3633.0,0.013452186585275916
3632.0,0.013541787262693505
3631.0,0.01381070026317599
3630.0,0.014304140310157809
3629.0,0.014708281407112
3628.0,0.014798141635428141
3627.0,0.014843078722943437
3626.0,0.014932966849499074
3625.0,0.014888020460646079
3624.0,0.014753209197138295
3623.0,0.014663358264387139
3622.0,0.014753209197138295
3621.0,0.014932966849499074
3620.0,0.015247721884586563
3619.0,0.015517693597737248
3618.0,0.015652742414136167
3617.0,0.015832872853011715
3616.0,0.01596801972881945
3615.0,0.016058141016111804
3614.0,0.016193358021584725
3613.0,0.016373712875465518
3612.0,0.016644385668211692
3611.0,0.016960383953898095
3610.0,0.01727661233145472
3609.0,0.017502630802287644
3608.0,0.01768353030793479
3607.0,0.017728766960431575
3606.0,0.017728766960431575
3605.0,0.01781925440359733
3604.0,0.017955020928509757
3603.0,0.018181392829336396
3602.0,0.01840788278591865
3601.0,0.018498511851753108
3600.0,0.018543833477873584
3599.0,0.01858915983411169
3598.0,0.018634490921455527
3597.0,0.018679826740892747
3596.0,0.018770512579999288
3595.0,0.018906576854070378
3594.0,0.0190880622231564
3593.0,0.0192242260373785
3592.0,0.019360432556262852
3591.0,0.01954210772389997
3590.0,0.019723858922159776
3589.0,0.019996628416253603
3588.0,0.02022406727031445
3587.0,0.02036058777709271
3586.0,0.02045162529590483
3585.0,0.02058821736556471
3584.0,0.020724852408976924
3583.0,0.020907099361673565
3582.0,0.0209982515252789
3581.0,0.021089422824428272
3580.0,0.021135015652343103
3579.0,0.02122621566987748
3578.0,0.021363051615525652
3577.0,0.02159120737696063
3576.0,0.021865152601710403
3575.0,0.022139270735302752
3574.0,0.022367834754000393
3573.0,0.022413561996148967
3572.0,0.022367834754000393
3571.0,0.02227639471115217
3570.0,0.02227639471115217
3569.0,0.02245929405346514
3568.0,0.02282532397981263
3567.0,0.023237476732539397
3566.0,0.023466619608062178
3565.0,0.02365002099672653
3564.0,0.023833499868024743
3563.0,0.023971159908874107
3562.0,0.02406295751688936
3561.0,0.024154774532432866
3560.0,0.024338466818941473
3559.0,0.024522236834125355
3558.0,0.02475205875931885
3557.0,0.024936003904763915
3556.0,0.02512002699306959
3555.0,0.02521206778644225
3554.0,0.025350165561278004
3553.0,0.02544225514642018
3552.0,0.02553436426275746
3551.0,0.02562649291857677
3550.0,0.025718641122169483
3549.0,0.025810808881832736
3548.0,0.025856900097785074
3547.0,0.025995203102585407
3546.0,0.02613355016462182
3545.0,0.02636422658259252
3544.0,0.02654885597506529
3543.0,0.02677975314776626
3542.0,0.027056991894431892
3541.0,0.02724191609646076
3540.0,0.027334407733889066
3539.0,0.02738066094037661
3538.0,0.027426919073445077
3537.0,0.027565723042634938
3536.0,0.027750864037404455
3535.0,0.027889771597169544
3534.0,0.02798240132598462
3533.0,0.02798240132598462
3532.0,0.02798240132598462
3531.0,0.028028723600243666
3530.0,0.028167720075074953
3529.0,0.028353117935693284
3528.0,0.02858497661500481
3527.0,0.028816959143838528
3526.0,0.029002634427514717
3525.0,0.02904906565457588
3524.0,0.029095501846216454
3523.0,0.029141943003497595
3522.0,0.029281296279810798
3521.0,0.029467170231675777
3520.0,0.02969962459782227
3519.0,0.029885677714903025
3518.0,0.030071810571884017
3517.0,0.030164906924202484
3516.0,0.03025802323714588
3515.0,0.030351159519274695
3514.0,0.030490901403433135
3513.0,0.03063068826647264
3512.0,0.030770520137356927
3511.0,0.030957032694186815
3510.0,0.031096969696171817
3509.0,0.031236951802751545
3508.0,0.03133029827960798
3507.0,0.03128362253321426
3506.0,0.031236951802751545
3505.0,0.031236951802751545
3504.0,0.03133029827960798
3503.0,0.03147035562516054
3502.0,0.031657169041054534
3501.0,0.03189079887180224
3500.0,0.03207779326948268
3499.0,0.032311649546687526
3498.0,0.032545631817259224
3497.0,0.032686081712916426
3496.0,0.03282657704446046
3495.0,0.032920265855503006
3494.0,0.032920265855503006
3493.0,0.032920265855503006
3492.0,0.032873418923587305
3491.0,0.03282657704446046
3490.0,0.03282657704446046
3489.0,0.032873418923587305
3488.0,0.032920265855503006
3487.0,0.03301397488206215
3486.0,0.03310770413286357
3485.0,0.033201453616638954
3484.0,0.03338901331806565
3483.0,0.03357665405630694
3482.0,0.03385826726096752
3481.0,0.03409308450480819
3480.0,0.03428102975577918
3479.0,0.03442204208947208
3478.0,0.03456310022373987
3477.0,0.03475124903287918
3476.0,0.0349394793888016
3475.0,0.03508070571335731
3474.0,0.03517488211661135
3473.0,0.03522197797762394
3472.0,0.03522197797762394
3471.0,0.03522197797762394
3470.0,0.03526907894637077
3469.0,0.03541041251009669
3468.0,0.03555179208333925
3467.0,0.03578752703018084
3466.0,0.03597620715996652
3465.0,0.036117771071222604
3464.0,0.03625938114211591
3463.0,0.036401037402758574
3462.0,0.03658998431977123
3461.0,0.03668448861388862
3460.0,0.036779013477011624
3459.0,0.03682628362474838
3458.0,0.03682628362474838
3457.0,0.03682628362474838
3456.0,0.036873558918095295
3455.0,0.03701541568300293
3454.0,0.037251946641359446
3453.0,0.03753595394209874
3452.0,0.03777276864991497
3451.0,0.03791491948264003
3450.0,0.03796231343498735
3449.0,0.038057116858612794
3448.0,0.038151940981675736
3447.0,0.038341651362284734
3446.0,0.03848398855105106
3445.0,0.03862637240519895
3444.0,0.038721320914956836
3443.0,0.038816290187564384
3442.0,0.038911280232103884
3441.0,0.03905380426616856
3440.0,0.03919637508823026
3439.0,0.039338992729018196
3438.0,0.03948165721929198
3437.0,0.03962436858984186
3436.0,0.039767126871487646
3435.0,0.039909932095080425
3434.0,0.04010041213405646
3433.0,0.04038628892895613
3432.0,0.04062466342415694
3431.0,0.04081545726880842
3430.0,0.04086316882962593
3429.0,0.04081545726880842
3428.0,0.04081545726880842
3427.0,0.04091088563260792
3426.0,0.04105406750606355
3425.0,0.04124505013091051
3424.0,0.04138834223512067
3423.0,0.041483896576958834
3422.0,0.04153168163305643
3421.0,0.041627267521392675
3420.0,0.04181850243505214
3419.0,0.042057664554595586
3418.0,0.042344833056508824
3417.0,0.04253638427006878
3416.0,0.04268010314465909
3415.0,0.04268010314465909
3414.0,0.042584285277331047
3413.0,0.042584285277331047
3412.0,0.04268010314465909
3411.0,0.04291974034210022
3410.0,0.0431115453499229
3409.0,0.04325545471730896
3408.0,0.043303435105349175
3407.0,0.04339941178682327
3406.0,0.04344740808260106
3405.0,0.04359142880416744
3404.0,0.04368746915880539
3403.0,0.0437835307566099
3402.0,0.04383156952463674
3401.0,0.04383156952463674
3400.0,0.04387961360698034
3399.0,0.04387961360698034
3398.0,0.04397571771932274
3397.0,0.04411991377462465
3396.0,0.044312249686494276
3395.0,0.04440844959427559
3394.0,0.044456557540257124
3393.0,0.044456557540257124
3392.0,0.04440844959427559
3391.0,0.044360346976747955
3390.0,0.044360346976747955
3389.0,0.044360346976747955
3388.0,0.04440844959427559
3387.0,0.04440844959427559
3386.0,0.04440844959427559
3385.0,0.04440844959427559
3384.0,0.04440844959427559
3383.0,0.044312249686494276
3382.0,0.044167989767578186
3381.0,0.04397571771932274
3380.0,0.04383156952463674
3379.0,0.04368746915880539
3378.0,0.04363944632667782
3377.0,0.04359142880416744
3376.0,0.04363944632667782
3375.0,0.04363944632667782
3374.0,0.04363944632667782
3373.0,0.0435434165901003
3372.0,0.043495409683302455
3371.0,0.043495409683302455
3370.0,0.0435434165901003
3369.0,0.04359142880416744
3368.0,0.04363944632667782
3367.0,0.04359142880416744
3366.0,0.04339941178682327
3365.0,0.04320747962950522
3364.0,0.04301563225723992
3363.0,0.04291974034210022
3362.0,0.04282386959515394
3361.0,0.042775942156833
3360.0,0.04272802000705722
3359.0,0.04268010314465909
3358.0,0.04268010314465909
3357.0,0.04263219156847242
3356.0,0.042584285277331047
3355.0,0.04253638427006878
3354.0,0.04244059810252043
3353.0,0.04224908912272074
3352.0,0.04210551278710151
3351.0,0.04196198390166317
3350.0,0.0417706858116178
3349.0,0.041627267521392675
3348.0,0.041483896576958834
3347.0,0.04129280891271536
3346.0,0.041149548320321694
3345.0,0.04105406750606355
3344.0,0.04091088563260792
3343.0,0.04076775094900409
3342.0,0.040672354027829094
3341.0,0.04057697805689475
3340.0,0.040481623027001756
3339.0,0.04038628892895613
3338.0,0.0402909757535701
3337.0,0.04019568349166214
3336.0,0.0400527842915015
3335.0,0.03986232513620536
3334.0,0.03967194946985697
3333.0,0.03943409718180235
3332.0,0.03919637508823026
3331.0,0.038911280232103884
3330.0,0.03862637240519895
3329.0,0.03848398855105106
3328.0,0.03838909190871931
3327.0,0.03838909190871931
3326.0,0.038436537637930535
3325.0,0.038341651362284734
3324.0,0.038151940981675736
3323.0,0.03786753070176463
3322.0,0.03763066432997886
3321.0,0.037488606492403154
3320.0,0.03744126420403626
3319.0,0.03739392707587297
3318.0,0.037299268295658994
3317.0,0.03720463014276687
3316.0,0.0371100126082089
3315.0,0.03692083935817303
3314.0,0.036731748473764814
3313.0,0.03649550058570927
3312.0,0.03630659476198117
3311.0,0.03621217265444465
3310.0,0.036117771071222604
3309.0,0.0360705779734416
3308.0,0.03597620715996652
3307.0,0.03583468937826462
3306.0,0.035693217696063595
3305.0,0.03550466044490741
3304.0,0.03526907894637077
3303.0,0.03508070571335731
3302.0,0.0349394793888016
3301.0,0.03489241415094413
3300.0,0.03489241415094413
3299.0,0.03484535401307465
3298.0,0.03479829897408804
3297.0,0.03465716443937783
3296.0,0.034469056377139484
3295.0,0.03432802877989327
3294.0,0.034187046963396917
3293.0,0.03414006319292828
3292.0,0.03414006319292828
3291.0,0.03414006319292828
3290.0,0.034046110897937076
3289.0,0.03385826726096752
3288.0,0.03357665405630694
3287.0,0.0332483359486222
3286.0,0.03301397488206215
3285.0,0.0329671178412978
3284.0,0.032920265855503006
3283.0,0.032920265855503006
3282.0,0.032920265855503006
3281.0,0.03282657704446046
3280.0,0.03277974021703267
3279.0,0.03273290844021437
3278.0,0.032686081712916426
3277.0,0.032592443402527316
3276.0,0.03249882527715853
3275.0,0.03235843591698884
3274.0,0.03226486821611996
3273.0,0.03217132066984485
3272.0,0.032124554451966825
3271.0,0.032124554451966825
3270.0,0.03217132066984485
3269.0,0.03217132066984485
3268.0,0.03217132066984485
3267.0,0.032124554451966825
3266.0,0.031984286006358165
3265.0,0.03179733185715028
3264.0,0.031563752288295444
3263.0,0.03133029827960798
3262.0,0.031190286087141805
3261.0,0.031096969696171817
3260.0,0.031096969696171817
3259.0,0.03105031901865729
3258.0,0.031003673351687855
3257.0,0.030910397045078586
3256.0,0.030910397045078586
3255.0,0.03105031901865729
3254.0,0.031190286087141805
3253.0,0.03128362253321426
3252.0,0.031236951802751545
3251.0,0.031096969696171817
3250.0,0.030910397045078586
3249.0,0.03081714076773867
3248.0,0.030863766403287585
3247.0,0.03105031901865729
3246.0,0.031190286087141805
3245.0,0.031190286087141805
3244.0,0.031003673351687855
3243.0,0.0307239045110681
3242.0,0.030490901403433135
3241.0,0.030351159519274695
3240.0,0.03025802323714588
3239.0,0.030211462585061133
3238.0,0.030071810571884017
3237.0,0.029932203450862893
3236.0,0.02969962459782227
3235.0,0.029513651152349718
3234.0,0.02932775731028059
3233.0,0.029188389127482228
3232.0,0.02904906565457588
3231.0,0.02890978686288448
3230.0,0.028770552723758724
3229.0,0.02858497661500481
3228.0,0.028445846553939003
3227.0,0.02839947976994095
3226.0,0.028353117935693284
3225.0,0.02826040911222183
3224.0,0.028167720075074953
3223.0,0.028075050815808744
3222.0,0.028028723600243666
3221.0,0.02798240132598462
3220.0,0.027843464140506313
3219.0,0.0277045713888604
3218.0,0.02751945012352408
3217.0,0.027334407733889066
3216.0,0.027195677663422346
3215.0,0.02710321556345563
3214.0,0.02696455931306696
3213.0,0.02682594731702781
3212.0,0.026595025589939425
3211.0,0.026410376572743033
3210.0,0.026271941311972746
3209.0,0.02613355016462182
3208.0,0.026041313893296225
3207.0,0.025902996205869
3206.0,0.025718641122169483
3205.0,0.02553436426275746
3204.0,0.02544225514642018
3203.0,0.02539620791296726
3202.0,0.02539620791296726
3201.0,0.02539620791296726
3200.0,0.025350165561278004
3199.0,0.02521206778644225
3198.0,0.025028005701930978
3197.0,0.024890010313838973
3196.0,0.024798037742147727
3195.0,0.024660115394541604
3194.0,0.024522236834125355
3193.0,0.024338466818941473
3192.0,0.024154774532432866
3191.0,0.024017056287453542
3190.0,0.023879381700184332
3189.0,0.023787622882622816
3188.0,0.023695883447997224
3187.0,0.023604163388120325
3186.0,0.02355831062115543
3185.0,0.02351246269481
3184.0,0.023374947949272418
3183.0,0.023191662661933732
3182.0,0.02300845469384938
3181.0,0.02282532397981263
3180.0,0.022733787572707387
3179.0,0.022688026603074007
3178.0,0.02259651912656535
3177.0,0.02245929405346514
3176.0,0.022367834754000393
3175.0,0.02227639471115217
3174.0,0.0221849739168134
3173.0,0.022093572362881675
3172.0,0.02200219004126036
3171.0,0.021910826943857264
3170.0,0.021865152601710403
3169.0,0.021773818325474092
3168.0,0.021636852916117055
3167.0,0.0214542995372613
3166.0,0.021271822861508305
3165.0,0.021043834782408455
3164.0,0.020861530453190058
3163.0,0.020724852408976924
3162.0,0.020633757603838898
3161.0,0.02058821736556471
3160.0,0.02045162529590483
3159.0,0.020315076172974234
3158.0,0.020178569969774962
3157.0,0.02004210665933459
3156.0,0.019996628416253603
3155.0,0.01995115493504329
3154.0,0.01995115493504329
3153.0,0.01990568621470623
3152.0,0.019769308608968306
3151.0,0.019632973815224997
3150.0,0.01940584422377989
3149.0,0.019269623464054586
3148.0,0.019133445417920836
3147.0,0.019042683770379876
3146.0,0.018906576854070378
3145.0,0.018770512579999288
3144.0,0.018634490921455527
3143.0,0.018498511851753108
3142.0,0.01845319495476394
3141.0,0.01845319495476394
3140.0,0.018362575344230914
3139.0,0.018226681372252695
3138.0,0.01809082990920774
3137.0,0.017955020928509757
3136.0,0.017909760704207134
3135.0,0.017909760704207134
3134.0,0.017864505196230507
3133.0,0.01781925440359733
3132.0,0.017728766960431575
3131.0,0.017547848615010242
3130.0,0.017367005605150476
3129.0,0.017141057687924732
3128.0,0.016960383953898095
3127.0,0.016870075265299933
3126.0,0.016824927962187042
3125.0,0.016824927962187042
3124.0,0.016915227262211507
3123.0,0.017005545341335804
3122.0,0.017005545341335804
3121.0,0.016870075265299933
3120.0,0.016644385668211692
3119.0,0.016418813294209356
3118.0,0.016148281008528276
3117.0,0.01596801972881945
3116.0,0.015877917138889863
3115.0,0.015832872853011715
3114.0,0.015877917138889863
3113.0,0.015922966097169144
3112.0,0.01596801972881945
3111.0,0.015922966097169144
3110.0,0.015877917138889863
3109.0,0.01578783323856614
3108.0,0.015697768020096703
3107.0,0.015607721475734415
3106.0,0.01547268665620738
3105.0,0.015337693809893471
3104.0,0.015247721884586563
3103.0,0.015247721884586563
3102.0,0.015247721884586563
3101.0,0.015247721884586563
3100.0,0.015202742910707112
3099.0,0.015157768594724175
3098.0,0.015112798935672522
3097.0,0.015022873584506602
3096.0,0.014888020460646079
3095.0,0.014798141635428141
3094.0,0.014798141635428141
3093.0,0.014798141635428141
3092.0,0.014798141635428141
3091.0,0.014753209197138295
3090.0,0.014663358264387139
3089.0,0.014618439768003144
3088.0,0.01452861671041239
3087.0,0.0144837121472845
3086.0,0.014438812226654996
3085.0,0.014393916947563534
3084.0,0.014259258949925524
3083.0,0.014079779876432497
3082.0,0.013900374944870508
3081.0,0.01372104409400876
3080.0,0.013631406429727155
3079.0,0.013586594534531482
3078.0,0.013586594534531482
3077.0,0.013676222949234651
3076.0,0.013765869865004277
3075.0,0.01385553528947936
3074.0,0.01385553528947936
3073.0,0.013765869865004277
3072.0,0.013631406429727155
3071.0,0.013452186585275916
3070.0,0.013317820220494436
3069.0,0.013273040668781544
3068.0,0.01322826573375524
3067.0,0.013138729709955221
3066.0,0.013049212141483357
3065.0,0.012959713020733288
3064.0,0.012825498912458322
3063.0,0.012691326268817527
3062.0,0.012557195064198723
3061.0,0.012423105273012602
3060.0,0.012333735073725371
3059.0,0.012289056869694281
3058.0,0.012333735073725371
3057.0,0.012333735073725371
3056.0,0.012333735073725371
3055.0,0.012289056869694281
3054.0,0.012199714248127602
3053.0,0.012199714248127602
3052.0,0.01215504982870197
3051.0,0.01215504982870197
3050.0,0.012110390002254778
3049.0,0.012065734767841452
3048.0,0.012065734767841452
3047.0,0.012021084124518078
3046.0,0.0119764380713403
3045.0,0.011887159731648111
3044.0,0.011753276624621556
3043.0,0.011619434777991433
3042.0,0.011530229790124524
3041.0,0.011530229790124524
3040.0,0.011485634166333858
3039.0,0.011396456654336085
3038.0,0.011262724711199823
3037.0,0.011129033935354915
3036.0,0.011039929609661936
3035.0,0.011039929609661936
3034.0,0.011039929609661936
3033.0,0.011084479487313281
3032.0,0.011039929609661936
3031.0,0.010950843561779777
3030.0,0.01086177578421088
3029.0,0.010728208358306901
3028.0,0.010594681998483901
3027.0,0.010416710688994968
3026.0,0.010327752376126709
3025.0,0.010194349063173958
3024.0,0.010105436281226954
3023.0,0.01001654169860089
3022.0,0.009838807101520963
3021.0,0.00966114521239847
3020.0,0.009527946474380489
3019.0,0.00939478857608056
3018.0,0.009306039320248427
3017.0,0.009128595198514056
3016.0,0.008995559669244813
3015.0,0.008906891951112605
3014.0,0.008862564879688284
3013.0,0.008818242332126802
3012.0,0.0087296108049002
3011.0,0.008596697419959609
3010.0,0.008463824699968647
3009.0,0.008330992620051436
3008.0,0.008242460465651913
3007.0,0.008153946355103248
3006.0,0.008109696063975047
3005.0,0.008021209005416363
3004.0,0.007888512213050314
3003.0,0.007711646202907652
