cm-1,A
4000.0,0.003133550033297839
3999.0,0.0031775738930328763
3998.0,0.003217614114721941
3997.0,0.0032638913673706683
3996.0,0.0033110955684220143
3995.0,0.0033358959605415944
3994.0,0.003319049819157866
3993.0,0.003270775651650539
3992.0,0.0032262694412956046
3991.0,0.0032166670323071165
3990.0,0.0032443887673337043
3989.0,0.0032833755490802047
3988.0,0.0033081145422484814
3987.0,0.003312743756126389
3986.0,0.0033063137560589064
3985.0,0.0032976016099778224
3984.0,0.0032880871465797035
3983.0,0.003284634059168203
3982.0,0.003302690114366416
3981.0,0.0033464192030174447
3980.0,0.003393630383428827
3979.0,0.0034145143922104087
3978.0,0.0034007179853670164
3977.0,0.0033697668243569835
3976.0,0.0033455776960059844
3975.0,0.003336979519615776
3974.0,0.0033419445781648106
3973.0,0.0033591558393287566
3972.0,0.003388794927722441
3971.0,0.003425021477634774
3970.0,0.0034533129040275716
3969.0,0.0034558645689409147
3968.0,0.003415441724173759
3967.0,0.0033310703358054774
3966.0,0.003235600851008087
3965.0,0.003187212289249658
3964.0,0.003228367635251245
3963.0,0.0033399443689491673
3962.0,0.0034490630745558828
3961.0,0.0035013961136545185
3960.0,0.003504251401857405
3959.0,0.003494045554843419
3958.0,0.0034789971726483116
3957.0,0.0034422259689086392
3956.0,0.003388226971839969
3955.0,0.003355312388988155
3954.0,0.003374289840072967
3953.0,0.003428105710901517
3952.0,0.0034585081744274247
3951.0,0.0034126917275623028
3950.0,0.003298992070930904
3949.0,0.003187056238286065
3948.0,0.003137632912298398
3947.0,0.003154428958806279
3946.0,0.003207636912439097
3945.0,0.0032665652889878717
3944.0,0.0033181664057929487
3943.0,0.0033653148762918285
3942.0,0.003404851808839879
3941.0,0.0034447897842297386
3940.0,0.0035152672600634576
3939.0,0.003613881587571987
3938.0,0.003688157093216531
3937.0,0.003690107880589086
3936.0,0.0036086708396118553
3935.0,0.003459649279614216
3934.0,0.0032747568414153664
3933.0,0.0031183937118707964
3932.0,0.0030661217362275006
3931.0,0.003120499398202306
3930.0,0.0032163983881861504
3929.0,0.0033033454118134376
3928.0,0.0033740500521802982
3927.0,0.0034404162511334248
3926.0,0.0034836595335877322
3925.0,0.003455924239449272
3924.0,0.003345951425505216
3923.0,0.003228778982013283
3922.0,0.00319731153280982
3921.0,0.003244862686140346
3920.0,0.003313597223114132
3919.0,0.003408998402867465
3918.0,0.0035486891103722823
3917.0,0.0036734209925501256
3916.0,0.0037088535916116406
3915.0,0.0036825850204567625
3914.0,0.0036841503739694905
3913.0,0.003727354615126725
3912.0,0.003746754169979722
3911.0,0.003702365047534662
3910.0,0.0036047250898838274
3909.0,0.003490657597736333
3908.0,0.003375141096775962
3907.0,0.0032661708037841266
3906.0,0.003188450029052467
3905.0,0.003194828507095424
3904.0,0.003302283918889852
3903.0,0.0034539490115624866
3902.0,0.0036069158513531447
3901.0,0.0037522405687426706
3900.0,0.0038401546141927957
3899.0,0.003820272546226711
3898.0,0.0037384200984811574
3897.0,0.003687351345953057
3896.0,0.0036677179084826797
3895.0,0.0035902878115527514
3894.0,0.003432323302445391
3893.0,0.0033000904512702515
3892.0,0.0032965539147852187
3891.0,0.0033516827716482027
3890.0,0.0033580673619613517
3889.0,0.0034282686061743103
3888.0,0.0036075090119218767
3887.0,0.0037275569313051987
3886.0,0.003689713138231433
3885.0,0.0035424828632640865
3884.0,0.0034033799762416637
3883.0,0.0034280603360616647
3882.0,0.003564516843334424
3881.0,0.0036286286161289674
3880.0,0.003554041920404991
3879.0,0.003405478381088391
3878.0,0.0033613780551815225
3877.0,0.0034814540895055663
3876.0,0.00358636813769893
3875.0,0.003540871218350991
3874.0,0.00336358245707651
3873.0,0.0031477469329923282
3872.0,0.0030290043123981387
3871.0,0.0030650180852745314
3870.0,0.003151648071548558
3869.0,0.0031223693556832457
3868.0,0.0030410965583616556
3867.0,0.003125376898106029
3866.0,0.003288968381482598
3865.0,0.0033922114393847664
3864.0,0.003522340916197109
3863.0,0.0036869721489987883
3862.0,0.003775270293538791
3861.0,0.003750859443140138
3860.0,0.00364385344680192
3859.0,0.0035191573240179637
3858.0,0.003405610603265114
3857.0,0.0033039810536693547
3856.0,0.0032201828269744007
3855.0,0.0032344114746252674
3854.0,0.0034547014062498473
3853.0,0.0035512301954299143
3852.0,0.0031676900620797553
3851.0,0.0029650671371155603
3850.0,0.0033248540108217674
3849.0,0.003764821065408832
3848.0,0.003959641792200528
3847.0,0.003943306450250043
3846.0,0.0038176760378753278
3845.0,0.0036535044835553305
3844.0,0.003511045268965859
3843.0,0.0033912007754477533
3842.0,0.003248566666130489
3841.0,0.0030809538868933504
3840.0,0.002938674305899532
3839.0,0.002903871970125747
3838.0,0.002992447738514042
3837.0,0.0031322027908428215
3836.0,0.0032798137926099563
3835.0,0.003458909039347282
3834.0,0.003644493204797543
3833.0,0.0037833980861297807
3832.0,0.003853134281875948
3831.0,0.003867016048255174
3830.0,0.0038691432764454458
3829.0,0.0038911308537928147
3828.0,0.0038911734138340785
3827.0,0.003792748528811375
3826.0,0.003581875214704742
3825.0,0.003366536074710419
3824.0,0.0032718011338631883
3823.0,0.0032594003927042
3822.0,0.003215223758760425
3821.0,0.003099735699042345
3820.0,0.00288271712207599
3819.0,0.0028500815172273573
3818.0,0.003252547817014043
3817.0,0.003781611972661538
3816.0,0.004057545545741517
3815.0,0.003998856939565708
3814.0,0.0038891283224508424
3813.0,0.004005282424259598
3812.0,0.00418471711165112
3811.0,0.004170621229150303
3810.0,0.003995782461702567
3809.0,0.0038183223962364567
3808.0,0.0037153234998250316
3807.0,0.0036344184115038687
3806.0,0.0034869153250188297
3805.0,0.0033811068708988245
3804.0,0.0034606015646776404
3803.0,0.0035933151458118788
3802.0,0.0036397944502835154
3801.0,0.003523979581574223
3800.0,0.0032651703442246587
3799.0,0.0032179012533914498
3798.0,0.003474155296584162
3797.0,0.0037421841962781933
3796.0,0.0038785351057306584
3795.0,0.003947011782809354
3794.0,0.004057627729727227
3793.0,0.004203220364872742
3792.0,0.00427941403189685
3791.0,0.0042559699934542694
3790.0,0.004193969827788426
3789.0,0.004122005491577719
3788.0,0.004026810529318594
3787.0,0.003924323958546278
3786.0,0.0038685804986319777
3785.0,0.0038748720220558378
3784.0,0.0038963718912087266
3783.0,0.0039011105926844113
3782.0,0.0039009564950403574
3781.0,0.0038799844099080133
3780.0,0.0038221423741595607
3779.0,0.003756204124173425
3778.0,0.0037262183906151963
3777.0,0.0037977967416890418
3776.0,0.003956743617938885
3775.0,0.004068955652738674
3774.0,0.0040476789350007885
3773.0,0.003947561524171428
3772.0,0.0038654880961353395
3771.0,0.00384303844107395
3770.0,0.003858383801971261
3769.0,0.0038727280115642554
3768.0,0.003907377425096591
3767.0,0.003992261722890462
3766.0,0.004049571141652599
3765.0,0.0040027911513429715
3764.0,0.003903002063748902
3763.0,0.003878969409732029
3762.0,0.003950693972825347
3761.0,0.003998378060669404
3760.0,0.003968625897082363
3759.0,0.0039007834409587007
3758.0,0.0037841787593364366
3757.0,0.003599917324849329
3756.0,0.003399786887185398
3755.0,0.0032535402799191687
3754.0,0.003170998458011695
3753.0,0.003151182393068071
3752.0,0.0032768977417104404
3751.0,0.003521354668770303
3750.0,0.00356744005540335
3749.0,0.0033389272426459842
3748.0,0.003179175762095519
3747.0,0.0032962138980715434
3746.0,0.0035721381849918273
3745.0,0.0038419672660067565
3744.0,0.0038916434090272957
3743.0,0.003677040313435619
3742.0,0.0036838235695021452
3741.0,0.004003717386798144
3740.0,0.004153809485611219
3739.0,0.0039462969168516954
3738.0,0.0035103231244154633
3737.0,0.002996939973732314
3736.0,0.0025738521689139407
3735.0,0.0024270542668319373
3734.0,0.0025888768483383158
3733.0,0.0029549071836281575
3732.0,0.003341920560782608
3731.0,0.0035971177872768925
3730.0,0.0037591154361226236
3729.0,0.003913426180932879
3728.0,0.0040304061389148035
3727.0,0.0040490806356125834
3726.0,0.003977322526820398
3725.0,0.003880913786241412
3724.0,0.0038379041234334506
3723.0,0.003851053790624983
3722.0,0.003869933854100333
3721.0,0.0038685006687788044
3720.0,0.0038649516005699203
3719.0,0.0038829395844575424
3718.0,0.003896406112415738
3717.0,0.0038704746577610605
3716.0,0.0038227748169902005
3715.0,0.003803209705258874
3714.0,0.0038423114816999813
3713.0,0.0039961795561419
3712.0,0.004309407090840408
3711.0,0.004573372381622513
3710.0,0.004548851393579188
3709.0,0.004412226483316856
3708.0,0.004425624129196124
3707.0,0.004611433853511826
3706.0,0.00488241995001368
3705.0,0.005187248223564681
3704.0,0.0055092529735016466
3703.0,0.005831384648115518
3702.0,0.00611256135445809
3701.0,0.006289979364789856
3700.0,0.0063897578204486615
3699.0,0.0065347696056982894
3698.0,0.0067485911062950855
3697.0,0.006920277777235815
3696.0,0.0069714577082993345
3695.0,0.006928716377550218
3694.0,0.006827421229143767
3693.0,0.006634786134199358
3692.0,0.006340153155042326
3691.0,0.0060745858189393456
3690.0,0.006003657124003463
