cm-1,A
3188.0,0.0812883346176787
3187.0,0.08134070657817682
3186.0,0.08139308485501817
3185.0,0.08139308485501817
3184.0,0.0812883346176787
3183.0,0.08118360963962057
3182.0,0.08118360963962057
3181.0,0.08113125661901543
3180.0,0.08113125661901543
3179.0,0.08102656950704579
3178.0,0.08102656950704579
3177.0,0.08107890990866418
3176.0,0.0812359689720008
3175.0,0.0812883346176787
3174.0,0.0812359689720008
3173.0,0.0812359689720008
3172.0,0.0812359689720008
3171.0,0.0812883346176787
3170.0,0.0812883346176787
3169.0,0.0812359689720008
3168.0,0.0812359689720008
3167.0,0.0812883346176787
3166.0,0.08139308485501817
3165.0,0.08144546944972642
3164.0,0.08144546944972642
3163.0,0.08139308485501817
3162.0,0.0812359689720008
3161.0,0.08113125661901543
3160.0,0.08102656950704579
3159.0,0.08102656950704579
3158.0,0.08107890990866418
3157.0,0.08113125661901543
3156.0,0.08107890990866418
3155.0,0.0809742354126397
3154.0,0.08086958613938555
3153.0,0.08081727095749947
3152.0,0.08076496207674921
3151.0,0.08076496207674921
3150.0,0.08081727095749947
3149.0,0.08081727095749947
3148.0,0.08081727095749947
3147.0,0.08086958613938555
3146.0,0.0809742354126397
3145.0,0.0809742354126397
3144.0,0.08086958613938555
3143.0,0.08071265949561734
3142.0,0.08055578953476306
3141.0,0.0805035121369384
3140.0,0.08055578953476306
3139.0,0.08055578953476306
3138.0,0.0805035121369384
3137.0,0.08045124103115198
3136.0,0.0805035121369384
3135.0,0.0805035121369384
3134.0,0.08045124103115198
3133.0,0.08029446545087904
3132.0,0.08008551934056851
3131.0,0.08003329851661278
3130.0,0.08008551934056851
3129.0,0.08024221949810584
3128.0,0.08039897621588898
3127.0,0.08045124103115198
3126.0,0.08039897621588898
3125.0,0.08029446545087904
3124.0,0.08008551934056851
3123.0,0.07982447798997727
3122.0,0.07961575782164254
3121.0,0.07951143534170213
3120.0,0.07956359344924135
3119.0,0.07972010536705154
3118.0,0.07987667370927598
3117.0,0.07992887570247587
3116.0,0.08003329851661278
3115.0,0.08018997982980403
3114.0,0.08034671768963575
3113.0,0.0805035121369384
3112.0,0.0805035121369384
3111.0,0.0805035121369384
3110.0,0.08055578953476306
3109.0,0.08086958613938555
3108.0,0.08139308485501817
3107.0,0.08202211740709164
3106.0,0.08254700807033655
3105.0,0.08286224724355584
3104.0,0.08291480935943274
3103.0,0.08291480935943274
3102.0,0.08291480935943274
3101.0,0.08291480935943274
3100.0,0.08286224724355584
3099.0,0.08270459905431071
3098.0,0.08249449044745338
3097.0,0.08228448344050654
3096.0,0.08202211740709164
3095.0,0.08191721535781271
3094.0,0.08196966321511989
3093.0,0.08212704480115218
3092.0,0.08244197917456386
3091.0,0.08291480935943274
3090.0,0.08354605145007499
3089.0,0.08449463824562353
3088.0,0.0856568428805593
3087.0,0.0870343792958963
3086.0,0.08862929288386212
3085.0,0.09023008526723086
3084.0,0.0917831469106074
3083.0,0.09301884677114591
3082.0,0.09382663635595145
3081.0,0.09420411963213149
3080.0,0.09409623378338305
3079.0,0.09361107884716913
3078.0,0.09285746899685954
3077.0,0.09205147838772776
3076.0,0.09119340059432579
3075.0,0.09039048950983108
3074.0,0.08980263003399913
3073.0,0.08937559511079884
3072.0,0.0892155652071629
3071.0,0.08916223500731646
3070.0,0.08932224525729482
3069.0,0.08969583193143116
3068.0,0.09028354676565531
3067.0,0.09119340059432579
3066.0,0.09231997575758011
3065.0,0.0937727369476411
3064.0,0.09550084460218011
3063.0,0.09750757884139638
3062.0,0.09952362861074304
3061.0,0.10138450258381404
3060.0,0.10275789719463457
3059.0,0.10358402352687701
3058.0,0.10374943753836186
3057.0,0.10330847343711591
3056.0,0.10231793820358015
3055.0,0.10094593200182911
3054.0,0.09941441335003853
3053.0,0.09783387072894878
3052.0,0.0964759355287379
3051.0,0.09533854208447545
3050.0,0.09441997176475758
3049.0,0.0935033402006471
3048.0,0.09253489323414388
3047.0,0.09156860103399356
3046.0,0.09071147583774919
3045.0,0.0900163050601559
3044.0,0.08948231448273347
3043.0,0.0892155652071629
3042.0,0.08910891135547172
3041.0,0.0892689019566193
3040.0,0.08964244272712252
3039.0,0.09012318200960712
3038.0,0.09071147583774919
3037.0,0.09151498112135026
3036.0,0.09258863922541383
3035.0,0.09415017335768128
3034.0,0.09620485725896466
3033.0,0.09886874864462802
3032.0,0.10204318999304807
3031.0,0.10573933555301185
3030.0,0.10991447328367476
3029.0,0.11441264381034388
3028.0,0.11890078161098283
3027.0,0.12308968865537295
3026.0,0.12650501774383094
3025.0,0.12877744324029283
3024.0,0.12983027886355947
3023.0,0.12953756841108
3022.0,0.1280186461566306
3021.0,0.12540223129680017
3020.0,0.12193801870998744
3019.0,0.11804502866039956
3018.0,0.11424311893073247
3017.0,0.11086644403327606
3016.0,0.10796107965870849
3015.0,0.10546241500425357
3014.0,0.10325338439259446
3013.0,0.1012199867101744
3012.0,0.09946901754724413
3011.0,0.09805153492691598
3010.0,0.09696430321150284
3009.0,0.09604229147682952
3008.0,0.09539263618455207
3007.0,0.0950141189006366
3006.0,0.09490603167212863
3005.0,0.09517630019905599
3004.0,0.09571734235437201
