cm-1,A
4000.0,0.0017406615763013722
3999.0,0.0018278780605593958
3998.0,0.0018714928717336043
3997.0,0.0019587356365717845
3996.0,0.0019587356365717845
3995.0,0.0018714928717336043
3994.0,0.0018278780605593958
3993.0,0.0017842676290416026
3992.0,0.0016970599014589638
3991.0,0.001609869681952425
3990.0,0.0015226969634936083
3989.0,0.0014791171649619628
3988.0,0.0014791171649619628
3987.0,0.0015662811355310335
3986.0,0.0016534626036355249
3985.0,0.0017406615763013722
3984.0,0.0018714928717336043
3983.0,0.001915112063444413
3982.0,0.0018278780605593958
3981.0,0.0017406615763013722
3980.0,0.001609869681952425
3979.0,0.001609869681952425
3978.0,0.0016970599014589638
3977.0,0.0018278780605593958
3976.0,0.0018278780605593958
3975.0,0.0016970599014589638
3974.0,0.0014791171649619628
3973.0,0.001348404001626502
3972.0,0.001304841688344327
3971.0,0.001304841688344327
3970.0,0.001304841688344327
3969.0,0.0012612837441823288
3968.0,0.0012177301682640973
3967.0,0.0012177301682640973
3966.0,0.001304841688344327
3965.0,0.0013919706849057079
3964.0,0.0015226969634936083
3963.0,0.0016534626036355249
3962.0,0.0017842676290416026
3961.0,0.001915112063444413
3960.0,0.0020459959305969555
3959.0,0.002089632653256679
3958.0,0.002089632653256679
3957.0,0.0020459959305969555
3956.0,0.0019587356365717845
3955.0,0.0018278780605593958
3954.0,0.0016534626036355249
3953.0,0.0015226969634936083
3952.0,0.0013919706849057079
3951.0,0.0014355417390583547
3950.0,0.0015226969634936083
3949.0,0.0016534626036355249
3948.0,0.0016970599014589638
3947.0,0.0016534626036355249
3946.0,0.0015662811355310335
3945.0,0.0014791171649619628
3944.0,0.0014791171649619628
3943.0,0.0014791171649619628
3942.0,0.0015226969634936083
3941.0,0.0015226969634936083
3940.0,0.0015662811355310335
3939.0,0.001609869681952425
3938.0,0.0016534626036355249
3937.0,0.001609869681952425
3936.0,0.0015226969634936083
3935.0,0.0015226969634936083
3934.0,0.001609869681952425
3933.0,0.0017406615763013722
3932.0,0.0018278780605593958
3931.0,0.0017842676290416026
3930.0,0.0016534626036355249
3929.0,0.0015226969634936083
3928.0,0.0013919706849057079
3927.0,0.0013919706849057079
3926.0,0.0014355417390583547
3925.0,0.0015226969634936083
3924.0,0.0015662811355310335
3923.0,0.0015662811355310335
3922.0,0.0015662811355310335
3921.0,0.0015662811355310335
3920.0,0.0015662811355310335
3919.0,0.001609869681952425
3918.0,0.0016534626036355249
3917.0,0.0016534626036355249
3916.0,0.0015662811355310335
3915.0,0.0015226969634936083
3914.0,0.0015662811355310335
3913.0,0.0016534626036355249
3912.0,0.0016970599014589638
3911.0,0.0016970599014589638
3910.0,0.001609869681952425
3909.0,0.0015226969634936083
3908.0,0.0014355417390583547
3907.0,0.001348404001626502
3906.0,0.0012612837441823288
3905.0,0.0011741809597138886
3904.0,0.0011306361176557367
3903.0,0.0010870956412141197
3902.0,0.0010870956412141197
3901.0,0.0011306361176557367
3900.0,0.0011306361176557367
3899.0,0.0010870956412141197
3898.0,0.0010000277816797354
3897.0,0.0010000277816797354
3896.0,0.0010870956412141197
3895.0,0.0012177301682640973
3894.0,0.0014355417390583547
3893.0,0.001609869681952425
3892.0,0.0016970599014589638
3891.0,0.001609869681952425
3890.0,0.001348404001626502
3889.0,0.0011741809597138886
3888.0,0.0012177301682640973
3887.0,0.0014355417390583547
3886.0,0.0015662811355310335
3885.0,0.0015226969634936083
3884.0,0.001348404001626502
3883.0,0.001304841688344327
3882.0,0.0014791171649619628
3881.0,0.0017406615763013722
3880.0,0.0017842676290416026
3879.0,0.0016534626036355249
3878.0,0.0015226969634936083
3877.0,0.0015662811355310335
3876.0,0.001609869681952425
3875.0,0.0015662811355310335
3874.0,0.0012612837441823288
3873.0,0.0010000277816797354
3872.0,0.0009129773741116676
3871.0,0.0010870956412141197
3870.0,0.0012612837441823288
3869.0,0.0011741809597138886
3868.0,0.0009565003968372565
3867.0,0.0009129773741116676
3866.0,0.0011306361176557367
3865.0,0.0013919706849057079
3864.0,0.0015226969634936083
3863.0,0.0014355417390583547
3862.0,0.001304841688344327
3861.0,0.0012612837441823288
3860.0,0.0012177301682640973
3859.0,0.0012177301682640973
3858.0,0.0011306361176557367
3857.0,0.000869458712629001
3856.0,0.0005649501236701937
3855.0,0.0004779868710962365
3854.0,0.0008259444115150671
3853.0,0.0010870956412141197
3852.0,0.0009129773741116676
3851.0,0.000869458712629001
3850.0,0.0011306361176557367
3849.0,0.0014355417390583547
3848.0,0.0015226969634936083
3847.0,0.0015226969634936083
3846.0,0.0014791171649619628
3845.0,0.0014791171649619628
3844.0,0.0014355417390583547
3843.0,0.001304841688344327
3842.0,0.0011306361176557367
3841.0,0.0009129773741116676
3840.0,0.0007824344698965646
3839.0,0.0007389288868995258
3838.0,0.0006519307932786322
3837.0,0.0005649501236701937
3836.0,0.0004779868710962365
3835.0,0.0004779868710962365
3834.0,0.0006519307932786322
3833.0,0.000869458712629001
3832.0,0.0010000277816797354
3831.0,0.0010435595295137379
3830.0,0.0010435595295137379
3829.0,0.0010870956412141197
3828.0,0.0011306361176557367
3827.0,0.0011741809597138886
3826.0,0.0010435595295137379
3825.0,0.0007824344698965646
3824.0,0.000521466320689834
3823.0,0.00043451177401765406
3822.0,0.0005649501236701937
3821.0,0.0008259444115150671
3820.0,0.0008259444115150671
3819.0,0.0008259444115150671
3818.0,0.0010870956412141197
3817.0,0.0015662811355310335
3816.0,0.0017842676290416026
3815.0,0.001609869681952425
3814.0,0.001304841688344327
3813.0,0.0011306361176557367
3812.0,0.0011306361176557367
3811.0,0.0011306361176557367
3810.0,0.0010435595295137379
3809.0,0.0010870956412141197
3808.0,0.001304841688344327
3807.0,0.0013919706849057079
3806.0,0.0012177301682640973
3805.0,0.0009565003968372565
3804.0,0.0009129773741116676
3803.0,0.0011306361176557367
3802.0,0.0013919706849057079
3801.0,0.0013919706849057079
3800.0,0.0010870956412141197
3799.0,0.0009565003968372565
3798.0,0.0011741809597138886
3797.0,0.0014355417390583547
3796.0,0.0015226969634936083
3795.0,0.0015226969634936083
3794.0,0.0014791171649619628
3793.0,0.0015662811355310335
3792.0,0.0016534626036355249
3791.0,0.0017406615763013722
3790.0,0.0017842676290416026
3789.0,0.0017406615763013722
3788.0,0.0016534626036355249
3787.0,0.001609869681952425
3786.0,0.0015662811355310335
3785.0,0.0015662811355310335
3784.0,0.0015226969634936083
3783.0,0.0014355417390583547
3782.0,0.0013919706849057079
3781.0,0.0014791171649619628
3780.0,0.001609869681952425
3779.0,0.0017406615763013722
3778.0,0.0018278780605593958
3777.0,0.0018714928717336043
3776.0,0.001915112063444413
3775.0,0.0020023635919956817
3774.0,0.0019587356365717845
3773.0,0.0018278780605593958
3772.0,0.0017842676290416026
3771.0,0.0017406615763013722
3770.0,0.0016970599014589638
3769.0,0.0015226969634936083
3768.0,0.0013919706849057079
3767.0,0.0013919706849057079
3766.0,0.0015226969634936083
3765.0,0.0015226969634936083
3764.0,0.0013919706849057079
3763.0,0.0012612837441823288
3762.0,0.0011741809597138886
3761.0,0.0011741809597138886
3760.0,0.0012177301682640973
3759.0,0.0012177301682640973
3758.0,0.0011741809597138886
3757.0,0.0010435595295137379
3756.0,0.0009129773741116676
3755.0,0.0006084382809090627
3754.0,0.00017375254558760211
3753.0,-0.00030389978481260016
3752.0,-0.0004774613744551459
3751.0,-0.00021709297223004853
3750.0,0.0
3749.0,-4.3427276862573194e-05
3748.0,-0.00017368305846510168
3747.0,-0.00017368305846510168
3746.0,0.0001303078917322953
3745.0,0.0006084382809090627
3744.0,0.0008259444115150671
3743.0,0.0007389288868995258
3742.0,0.0006954276616513155
3741.0,0.0009129773741116676
3740.0,0.0010000277816797354
3739.0,0.0009129773741116676
3738.0,0.0007389288868995258
3737.0,0.0006954276616513155
3736.0,0.0006954276616513155
3735.0,0.0006954276616513155
3734.0,0.0006954276616513155
3733.0,0.0007824344698965646
3732.0,0.0010000277816797354
3731.0,0.0011741809597138886
3730.0,0.0012612837441823288
3729.0,0.0013919706849057079
3728.0,0.0015226969634936083
3727.0,0.0015662811355310335
3726.0,0.0015226969634936083
3725.0,0.0013919706849057079
3724.0,0.001304841688344327
3723.0,0.001304841688344327
3722.0,0.001304841688344327
3721.0,0.001348404001626502
3720.0,0.0013919706849057079
3719.0,0.0015226969634936083
3718.0,0.0016534626036355249
3717.0,0.0016534626036355249
3716.0,0.0015662811355310335
3715.0,0.001348404001626502
3714.0,0.0011306361176557367
3713.0,0.0010435595295137379
3712.0,0.0010435595295137379
3711.0,0.0010435595295137379
3710.0,0.0009129773741116676
3709.0,0.0007824344698965646
3708.0,0.0008259444115150671
3707.0,0.0009565003968372565
3706.0,0.0010870956412141197
3705.0,0.0011306361176557367
3704.0,0.0011306361176557367
3703.0,0.0010870956412141197
3702.0,0.0010435595295137379
3701.0,0.0010435595295137379
3700.0,0.0010870956412141197
3699.0,0.0011741809597138886
3698.0,0.001348404001626502
3697.0,0.0014791171649619628
3696.0,0.0015226969634936083
3695.0,0.0013919706849057079
3694.0,0.0011306361176557367
3693.0,0.0007824344698965646
3692.0,0.0003910410285830057
3691.0,0.0001303078917322953
3690.0,0.00017375254558760211
3689.0,0.00043451177401765406
3688.0,0.0006084382809090627
3687.0,0.0007824344698965646
3686.0,0.0010870956412141197
3685.0,0.0013919706849057079
3684.0,0.0015662811355310335
3683.0,0.0015662811355310335
3682.0,0.0014355417390583547
3681.0,0.001304841688344327
3680.0,0.0011741809597138886
3679.0,0.0010000277816797354
3678.0,0.0007824344698965646
3677.0,0.0005649501236701937
3676.0,0.0003910410285830057
3675.0,8.686758342868472e-05
3674.0,-0.00030389978481260016
3673.0,-0.0003906892499099257
3672.0,-0.00021709297223004853
3671.0,4.343161980746579e-05
3670.0,0.00021720154586435392
3669.0,0.00026065489343207737
3668.0,0.00030411258916074324
3667.0,0.000521466320689834
3666.0,0.0008259444115150671
3665.0,0.0010870956412141197
3664.0,0.0012177301682640973
3663.0,0.0012612837441823288
3662.0,0.0012177301682640973
3661.0,0.0011306361176557367
3660.0,0.0009565003968372565
3659.0,0.0007824344698965646
3658.0,0.0006954276616513155
3657.0,0.0007824344698965646
3656.0,0.000869458712629001
3655.0,0.0007824344698965646
3654.0,0.0006519307932786322
3653.0,0.000521466320689834
3652.0,0.00043451177401765406
3651.0,0.00043451177401765406
3650.0,0.0006519307932786322
3649.0,0.0008259444115150671
3648.0,0.0007824344698965646
3647.0,0.0007389288868995258
3646.0,0.000869458712629001
3645.0,0.0010870956412141197
3644.0,0.0012612837441823288
3643.0,0.001304841688344327
3642.0,0.0012612837441823288
3641.0,0.0012177301682640973
3640.0,0.0012177301682640973
3639.0,0.0012612837441823288
3638.0,0.0012612837441823288
3637.0,0.0012177301682640973
3636.0,0.0011741809597138886
3635.0,0.0011306361176557367
3634.0,0.0010870956412141197
3633.0,0.0009565003968372565
3632.0,0.0008259444115150671
3631.0,0.0008259444115150671
3630.0,0.0010870956412141197
3629.0,0.0014791171649619628
3628.0,0.0015662811355310335
3627.0,0.0014791171649619628
3626.0,0.0015662811355310335
3625.0,0.0017406615763013722
3624.0,0.0017406615763013722
3623.0,0.0015226969634936083
3622.0,0.001348404001626502
3621.0,0.0012612837441823288
3620.0,0.001348404001626502
3619.0,0.0014355417390583547
3618.0,0.0014355417390583547
3617.0,0.0013919706849057079
3616.0,0.0014791171649619628
3615.0,0.001609869681952425
3614.0,0.0016970599014589638
3613.0,0.0016534626036355249
3612.0,0.0015226969634936083
3611.0,0.001304841688344327
3610.0,0.0011306361176557367
3609.0,0.0011306361176557367
3608.0,0.0012612837441823288
3607.0,0.0015226969634936083
3606.0,0.0017842676290416026
3605.0,0.0019587356365717845
3604.0,0.0020023635919956817
3603.0,0.001915112063444413
3602.0,0.0017842676290416026
3601.0,0.0017406615763013722
3600.0,0.0017842676290416026
3599.0,0.0018278780605593958
3598.0,0.0018714928717336043
3597.0,0.001915112063444413
3596.0,0.001915112063444413
3595.0,0.0018278780605593958
3594.0,0.0016970599014589638
3593.0,0.0015226969634936083
3592.0,0.0014355417390583547
3591.0,0.0014791171649619628
3590.0,0.0016970599014589638
3589.0,0.002089632653256679
3588.0,0.0024388843664115978
3587.0,0.002569926202528716
3586.0,0.0024388843664115978
3585.0,0.0023078820582733695
3584.0,0.0023078820582733695
3583.0,0.0023078820582733695
3582.0,0.0023078820582733695
3581.0,0.0022642234021015284
3580.0,0.0022205691343961664
3579.0,0.0022205691343961664
3578.0,0.0022205691343961664
3577.0,0.0022205691343961664
3576.0,0.0021769192542746563
3575.0,0.0022205691343961664
3574.0,0.0022642234021015284
3573.0,0.0023078820582733695
3572.0,0.0022642234021015284
3571.0,0.0021332737608552588
3570.0,0.0020459959305969555
3569.0,0.0020459959305969555
3568.0,0.0022642234021015284
3567.0,0.002482560585275184
3566.0,0.0024388843664115978
3565.0,0.0023078820582733695
3564.0,0.002089632653256679
3563.0,0.0019587356365717845
3562.0,0.001915112063444413
3561.0,0.001915112063444413
3560.0,0.0019587356365717845
3559.0,0.0020459959305969555
3558.0,0.0021332737608552588
3557.0,0.0021769192542746563
3556.0,0.0021769192542746563
3555.0,0.0022205691343961664
3554.0,0.0023078820582733695
3553.0,0.002351545103793873
3552.0,0.002395212539545666
3551.0,0.002351545103793873
3550.0,0.0024388843664115978
3549.0,0.0025262411970197185
3548.0,0.002701007590486082
3547.0,0.0027447101798967477
3546.0,0.0026573093983774942
