cm-1,A
4000.0,0.0032396627991138384
3999.0,0.0032120037481478056
3998.0,0.003141022360533291
3997.0,0.0030871079344261185
3996.0,0.003096451628206088
3995.0,0.0031638389452670213
3994.0,0.0032507661507799514
3993.0,0.003330826893203822
3992.0,0.0033964703352145752
3991.0,0.003435175366735573
3990.0,0.0034232927768865825
3989.0,0.0033520252591011344
3988.0,0.0032521135114887256
3987.0,0.0031741822080620322
3986.0,0.003144504343772652
3985.0,0.0031536321431388722
3984.0,0.0031831388564148213
3983.0,0.003235472957991127
3982.0,0.0033269973172473447
3981.0,0.0034464508779779406
3980.0,0.0035401340855121567
3979.0,0.0035527542008049855
3978.0,0.0034720187308928865
3977.0,0.003332157515161296
3976.0,0.0031873584224178485
3975.0,0.003082571623164297
3974.0,0.003046836627467875
3973.0,0.0030867206552676937
3972.0,0.0031746948531655803
3971.0,0.0032529776363702453
3970.0,0.003273673179311159
3969.0,0.0032403882809967713
3968.0,0.0031989009855968205
3967.0,0.003187510437235747
3966.0,0.003198056843038031
3965.0,0.0031989608633664467
3964.0,0.0031787655070052104
3963.0,0.0031611438310236665
3962.0,0.003182957916267439
3961.0,0.0032554342533482
3960.0,0.0033557140543152373
3959.0,0.003446578796883936
3958.0,0.003495934025899516
3957.0,0.003500530216481291
3956.0,0.003485011819440942
3955.0,0.003478622310259274
3954.0,0.0034900283291120285
3953.0,0.003502481198948493
3952.0,0.0034871079708825095
3951.0,0.003425218571873924
3950.0,0.0033332812270010937
3949.0,0.0032555672450986714
3948.0,0.0032192367801988434
3947.0,0.003213569872510636
3946.0,0.003217507094887122
3945.0,0.0032129635317915684
3944.0,0.0031918854434592712
3943.0,0.0031663992671453634
3942.0,0.003156426527876014
3941.0,0.0031882639432720353
3940.0,0.0032837305332248917
3939.0,0.003416338291648542
3938.0,0.003516053918386724
3937.0,0.0035323417846985297
3936.0,0.0034637086857625538
3935.0,0.003343853408115053
3934.0,0.003223136033259409
3933.0,0.0031651817768000735
3932.0,0.00320676807459426
3931.0,0.00329817930760775
3930.0,0.0033600092219193637
3929.0,0.0033762942658604033
3928.0,0.0033842857302168895
3927.0,0.0034164987020197414
3926.0,0.003450497236103082
3925.0,0.0034287671746564014
3924.0,0.003338184874479011
3923.0,0.0032439720302659854
3922.0,0.0032132560597290874
3921.0,0.003230119905441882
3920.0,0.003263299938309967
3919.0,0.0033500332904669687
3918.0,0.00350380415129946
3917.0,0.0036316399930710393
3916.0,0.003639421567644345
3915.0,0.003559954208353212
3914.0,0.0034913334639869176
3913.0,0.003455659430127534
3912.0,0.003411750682437509
3911.0,0.003348285027170675
3910.0,0.003280876893326492
3909.0,0.003224085246793228
3908.0,0.0031703819341463296
3907.0,0.00312483447021099
3906.0,0.0031119731248944373
3905.0,0.003161649711779649
3904.0,0.0032549868855998535
3903.0,0.00334434383561342
3902.0,0.003449711984206391
3901.0,0.0036099555765752977
3900.0,0.003763669075052496
3899.0,0.0038096419518060653
3898.0,0.0037494487040189116
