cm-1,A
3258.0,0.0014707181835508214
3257.0,0.0014707605525836188
3256.0,0.0014662209209357789
3255.0,0.0014583331842969002
3254.0,0.0014530826495822175
3253.0,0.00145390925285725
3252.0,0.0014581194063176062
3251.0,0.0014610549024452416
3250.0,0.0014605482414781499
3249.0,0.0014566314478402817
3248.0,0.00145040666348741
3247.0,0.0014446568487180194
3246.0,0.0014433059349777243
3245.0,0.0014482438551598276
3244.0,0.0014576473845889842
3243.0,0.001467894884624545
3242.0,0.0014752843884067598
3241.0,0.001476289199598964
3240.0,0.0014705305259329316
3239.0,0.001464605228971448
3238.0,0.00146804761521402
3237.0,0.0014822581665644772
3236.0,0.001496196087420962
3235.0,0.0014967643208880716
3234.0,0.0014819750344338633
3233.0,0.0014616759157072222
3232.0,0.0014477020292834398
3231.0,0.0014457523504417783
3230.0,0.001454282126273286
3229.0,0.001466995837952722
3228.0,0.0014764366569389232
3227.0,0.0014781228503189477
3226.0,0.001472354962303793
3225.0,0.0014617392532859427
3224.0,0.001448840315722903
3223.0,0.0014374360322720854
3222.0,0.0014328602851997221
3221.0,0.0014373299164899059
3220.0,0.0014458093926642867
3219.0,0.0014497442677136587
3218.0,0.0014453612031021406
3217.0,0.0014365175789351832
3216.0,0.001429625071606989
3215.0,0.0014280332036510804
3214.0,0.0014309534049249998
3213.0,0.0014355134851566547
3212.0,0.0014395624520504796
3211.0,0.001444007674175388
3210.0,0.0014519899972197966
3209.0,0.0014640756985142898
3208.0,0.0014751327028292996
3207.0,0.001478838366676409
3206.0,0.0014749137961704998
3205.0,0.0014688041935518527
3204.0,0.0014640654845467184
3203.0,0.0014583118716582845
3202.0,0.0014482329736263248
3201.0,0.0014360737571240344
3200.0,0.0014283718067574325
3199.0,0.0014292021139492117
3198.0,0.0014363230397238286
3197.0,0.0014436662159539185
3196.0,0.0014463444229917545
3195.0,0.0014442327424816714
3194.0,0.001442207084236684
3193.0,0.001446485983873641
3192.0,0.0014586092341642904
3191.0,0.0014721878933905532
3190.0,0.0014769985295184002
3189.0,0.0014678263551138409
3188.0,0.0014495795643988453
3187.0,0.0014332332420130748
3186.0,0.001426849488780745
3185.0,0.0014304011632649016
3184.0,0.001438029072705303
3183.0,0.0014440110614777962
3182.0,0.0014462528255831438
3181.0,0.0014452536115300524
3180.0,0.0014414802147539986
3179.0,0.0014353705520346906
3178.0,0.001429363128919644
3177.0,0.001427686349158395
3176.0,0.001432555979739938
3175.0,0.0014412377486572943
3174.0,0.0014480438707612396
3173.0,0.0014497853709234108
3172.0,0.0014487051302413604
3171.0,0.0014489911565330866
3170.0,0.0014512739791519942
3169.0,0.0014528618015997434
3168.0,0.0014534800275613708
3167.0,0.0014570259952595408
3166.0,0.001465149995585449
3165.0,0.0014718519476259202
3164.0,0.0014686539678743036
3163.0,0.001455161839152834
3162.0,0.0014407823998873626
3161.0,0.0014343900675239975
3160.0,0.0014352530971110024
3159.0,0.0014367184592266788
3158.0,0.00143580468300018
3157.0,0.0014349768171720545
3156.0,0.001435923519080872
3155.0,0.0014365896266328136
3154.0,0.0014351514995652025
3153.0,0.0014328615886522547
3152.0,0.0014308975329700275
3151.0,0.0014271347221707959
3150.0,0.001419062756319857
3149.0,0.0014093527697184882
3148.0,0.0014061092495294414
3147.0,0.0014163735500480647
3146.0,0.0014388148928271764
3145.0,0.0014621335484131274
3144.0,0.00147186305375104
3143.0,0.0014616855092464396
3142.0,0.0014391931078154905
3141.0,0.0014196104900703376
3140.0,0.0014134151467660458
3139.0,0.001419995289186191
3138.0,0.0014321085145868563
3137.0,0.0014437561651841203
3136.0,0.001452863148987038
3135.0,0.0014588380910066537
3134.0,0.0014605565087874323
3133.0,0.0014570901982323631
3132.0,0.0014490910480434494
3131.0,0.0014393393253196028
3130.0,0.001432898335563915
3129.0,0.0014352379573796493
3128.0,0.0014474017752971234
3127.0,0.0014630992929023034
3126.0,0.0014733706678799843
3125.0,0.0014744660525244286
3124.0,0.0014693983316733314
3123.0,0.001462473533692775
3122.0,0.00145476238512247
3121.0,0.0014456852086360038
3120.0,0.0014370764669686528
3119.0,0.0014331668108558391
3118.0,0.0014361039213687883
3117.0,0.0014426330485980089
3116.0,0.0014460059948843028
3115.0,0.0014416756967595215
3114.0,0.0014319048437978679
3113.0,0.001424889225026
3112.0,0.0014282659078537507
3111.0,0.0014423983415091765
3110.0,0.0014596222240397107
3109.0,0.0014699972870957216
3108.0,0.0014684340529170594
3107.0,0.0014577153153143567
3106.0,0.0014463877570644814
3105.0,0.001442982359087352
3104.0,0.001449805051578182
3103.0,0.0014611749459296475
3102.0,0.0014683761440745053
3101.0,0.0014675713755409065
3100.0,0.001463372976668262
3099.0,0.0014639850279752273
3098.0,0.0014728009037249554
3097.0,0.0014855018484551965
3096.0,0.0014948859903617731
3095.0,0.0014971547807433637
3094.0,0.0014918467809005276
3093.0,0.0014782273446030461
3092.0,0.0014567548367298848
3091.0,0.0014340283071559946
3090.0,0.0014210179553034263
3089.0,0.001423025676941345
3088.0,0.0014334201392655834
3087.0,0.0014403811319765977
3086.0,0.001438500976707485
3085.0,0.0014308343100106267
3084.0,0.0014229263424277807
3083.0,0.0014194069087487115
3082.0,0.0014244962086435225
3081.0,0.001439663647967168
3080.0,0.001459264051703036
3079.0,0.0014734202724027493
3078.0,0.0014770703155771179
3077.0,0.0014732522265555447
3076.0,0.0014667602668095758
3075.0,0.0014588893430558599
3074.0,0.001450874206215948
3073.0,0.0014473674496222832
3072.0,0.0014518326033005988
3071.0,0.0014603768747282662
3070.0,0.0014642024370077468
3069.0,0.0014586404454545814
3068.0,0.0014474076716395516
3067.0,0.0014384881544155922
3066.0,0.0014376467311122089
3065.0,0.0014450553280300087
3064.0,0.0014561379869875149
3063.0,0.0014650301102674076
3062.0,0.0014683354304711395
3061.0,0.0014662423680018052
3060.0,0.0014603785081757398
3059.0,0.0014516547598528561
3058.0,0.0014414184257803553
