cm-1,A
4000.0,0.027843464140506313
3999.0,0.0277045713888604
3998.0,0.027565723042634938
3997.0,0.02747318213414429
3996.0,0.027334407733889066
3995.0,0.027334407733889066
3994.0,0.02747318213414429
3993.0,0.027658283674251827
3992.0,0.027889771597169544
3991.0,0.02798240132598462
3990.0,0.02798240132598462
3989.0,0.027889771597169544
3988.0,0.027797161620935595
3987.0,0.027750864037404455
3986.0,0.027750864037404455
3985.0,0.0277045713888604
3984.0,0.0277045713888604
3983.0,0.027750864037404455
3982.0,0.027797161620935595
3981.0,0.027797161620935595
3980.0,0.0277045713888604
3979.0,0.02747318213414429
3978.0,0.027288159452933503
3977.0,0.027149444152769986
3976.0,0.027195677663422346
3975.0,0.027334407733889066
3974.0,0.02751945012352408
3973.0,0.0277045713888604
3972.0,0.027843464140506313
3971.0,0.02798240132598462
3970.0,0.028075050815808744
3969.0,0.02812138297373412
3968.0,0.028075050815808744
3967.0,0.027936083991977778
3966.0,0.027843464140506313
3965.0,0.027843464140506313
3964.0,0.027936083991977778
3963.0,0.028028723600243666
3962.0,0.02812138297373412
3961.0,0.028028723600243666
3960.0,0.027889771597169544
3959.0,0.027750864037404455
3958.0,0.027750864037404455
3957.0,0.027797161620935595
3956.0,0.027797161620935595
3955.0,0.027797161620935595
3954.0,0.0277045713888604
3953.0,0.027565723042634938
3952.0,0.02738066094037661
3951.0,0.027288159452933503
3950.0,0.027334407733889066
3949.0,0.02747318213414429
3948.0,0.027565723042634938
3947.0,0.027565723042634938
3946.0,0.02747318213414429
3945.0,0.02747318213414429
3944.0,0.027565723042634938
3943.0,0.027658283674251827
3942.0,0.0277045713888604
3941.0,0.027612000892527133
3940.0,0.027612000892527133
3939.0,0.0277045713888604
3938.0,0.027843464140506313
3937.0,0.027936083991977778
3936.0,0.027889771597169544
3935.0,0.027843464140506313
3934.0,0.027889771597169544
3933.0,0.02798240132598462
3932.0,0.02798240132598462
3931.0,0.027936083991977778
3930.0,0.027843464140506313
3929.0,0.027750864037404455
3928.0,0.027658283674251827
3927.0,0.027658283674251827
3926.0,0.027797161620935595
3925.0,0.02798240132598462
3924.0,0.028167720075074953
3923.0,0.02812138297373412
3922.0,0.027936083991977778
3921.0,0.027750864037404455
3920.0,0.027612000892527133
3919.0,0.02751945012352408
3918.0,0.027612000892527133
3917.0,0.027843464140506313
3916.0,0.02798240132598462
3915.0,0.028075050815808744
3914.0,0.02812138297373412
3913.0,0.028214062120885508
3912.0,0.028306761050139073
3911.0,0.02826040911222183
3910.0,0.028075050815808744
3909.0,0.027889771597169544
3908.0,0.027750864037404455
3907.0,0.027750864037404455
3906.0,0.027889771597169544
3905.0,0.028075050815808744
3904.0,0.028167720075074953
3903.0,0.02812138297373412
3902.0,0.028075050815808744
3901.0,0.02826040911222183
3900.0,0.02872415126189476
3899.0,0.029095501846216454
3898.0,0.02904906565457588
3897.0,0.028770552723758724
3896.0,0.02858497661500481
3895.0,0.028538594975413334
3894.0,0.02849221828874393
3893.0,0.028538594975413334
3892.0,0.02872415126189476
3891.0,0.028816959143838528
3890.0,0.02863136320857662
3889.0,0.028306761050139073
3888.0,0.02839947976994095
3887.0,0.028863370523193765
3886.0,0.02932775731028059
3885.0,0.02932775731028059
3884.0,0.028816959143838528
3883.0,0.028353117935693284
3882.0,0.02839947976994095
3881.0,0.028770552723758724
3880.0,0.029002634427514717
3879.0,0.028863370523193765
3878.0,0.02849221828874393
3877.0,0.028353117935693284
3876.0,0.028538594975413334
3875.0,0.02858497661500481
3874.0,0.028353117935693284
3873.0,0.027936083991977778
3872.0,0.027658283674251827
3871.0,0.027936083991977778
3870.0,0.028445846553939003
3869.0,0.028677754757187035
3868.0,0.028445846553939003
3867.0,0.02849221828874393
3866.0,0.028956208163971375
3865.0,0.02932775731028059
3864.0,0.029095501846216454
3863.0,0.02858497661500481
3862.0,0.028306761050139073
3861.0,0.028353117935693284
3860.0,0.028445846553939003
3859.0,0.028538594975413334
3858.0,0.02858497661500481
3857.0,0.02858497661500481
3856.0,0.02858497661500481
