cm-1,A
4000.0,0.0007824344698965646
3999.0,0.000869458712629001
3998.0,0.0009565003968372565
3997.0,0.0009565003968372565
3996.0,0.0009565003968372565
3995.0,0.0009129773741116676
3994.0,0.0009129773741116676
3993.0,0.0009565003968372565
3992.0,0.0010000277816797354
3991.0,0.0010435595295137379
3990.0,0.0010870956412141197
3989.0,0.0010870956412141197
3988.0,0.0011306361176557367
3987.0,0.0011306361176557367
3986.0,0.0011306361176557367
3985.0,0.0011306361176557367
3984.0,0.0011741809597138886
3983.0,0.0011741809597138886
3982.0,0.0011306361176557367
3981.0,0.0010000277816797354
3980.0,0.0009129773741116676
3979.0,0.000869458712629001
3978.0,0.000869458712629001
3977.0,0.0009565003968372565
3976.0,0.0010435595295137379
3975.0,0.0010870956412141197
3974.0,0.0011306361176557367
3973.0,0.0010870956412141197
3972.0,0.0009565003968372565
3971.0,0.0007824344698965646
3970.0,0.0006519307932786322
3969.0,0.0005649501236701937
3968.0,0.0005649501236701937
3967.0,0.0006519307932786322
3966.0,0.0007389288868995258
3965.0,0.000869458712629001
3964.0,0.0009565003968372565
3963.0,0.0010870956412141197
3962.0,0.0011741809597138886
3961.0,0.0011741809597138886
3960.0,0.0011306361176557367
3959.0,0.0010000277816797354
3958.0,0.0009129773741116676
3957.0,0.0007824344698965646
3956.0,0.0007389288868995258
3955.0,0.0007824344698965646
3954.0,0.0008259444115150671
3953.0,0.0009565003968372565
3952.0,0.0010870956412141197
3951.0,0.0011741809597138886
3950.0,0.0012177301682640973
3949.0,0.0011741809597138886
3948.0,0.0011306361176557367
3947.0,0.0010870956412141197
3946.0,0.0011306361176557367
3945.0,0.0011306361176557367
3944.0,0.0011306361176557367
3943.0,0.0010435595295137379
3942.0,0.0010000277816797354
3941.0,0.0010000277816797354
3940.0,0.0010000277816797354
3939.0,0.0009565003968372565
3938.0,0.000869458712629001
3937.0,0.0007824344698965646
3936.0,0.0007389288868995258
3935.0,0.0007824344698965646
3934.0,0.000869458712629001
3933.0,0.0009129773741116676
3932.0,0.0009565003968372565
3931.0,0.0009565003968372565
3930.0,0.000869458712629001
3929.0,0.0007824344698965646
3928.0,0.0006954276616513155
3927.0,0.0006519307932786322
3926.0,0.0006084382809090627
3925.0,0.0006519307932786322
3924.0,0.0006954276616513155
3923.0,0.0008259444115150671
3922.0,0.0009565003968372565
3921.0,0.0010870956412141197
3920.0,0.0011306361176557367
3919.0,0.0010870956412141197
3918.0,0.0010000277816797354
3917.0,0.000869458712629001
3916.0,0.0007389288868995258
3915.0,0.0007389288868995258
3914.0,0.0008259444115150671
