cm-1,A
4000.0,0.0031698788904250402
3999.0,0.0031704743625711397
3998.0,0.00317020317256968
3997.0,0.0031704627900812684
3996.0,0.0031721948297817083
3995.0,0.00317540325895516
3994.0,0.003178612182364515
3993.0,0.0031790170935021792
3992.0,0.0031742884239627915
3991.0,0.0031653625681612963
3990.0,0.0031571904398375516
3989.0,0.003155385928834543
3988.0,0.0031614200554928597
3987.0,0.003171311902657308
3986.0,0.0031798652034851042
3985.0,0.003185092515613013
3984.0,0.003188498914874349
3983.0,0.003192042020862791
3982.0,0.003195460546308811
3981.0,0.003197177980202942
3980.0,0.003196484480999931
3979.0,0.0031942080083536676
3978.0,0.0031919226099913225
3977.0,0.0031908045564258683
3976.0,0.003191286080731373
3975.0,0.003192764238479762
3974.0,0.003193569510589161
3973.0,0.003192071083388623
3972.0,0.003188088967859523
3971.0,0.0031836333876807755
3970.0,0.0031817069894907184
3969.0,0.0031841231613941533
3968.0,0.00318990528160067
3967.0,0.003195589616400207
3966.0,0.0031973401314820127
3965.0,0.00319317861248595
3964.0,0.003184549836271416
3963.0,0.003176231430561813
3962.0,0.0031742409620158034
3961.0,0.0031817103933034687
3960.0,0.0031959420164665658
3959.0,0.00321035830725702
3958.0,0.003218851516134257
3957.0,0.0032200795247892774
3956.0,0.0032175441692559323
3955.0,0.0032161410675893053
3954.0,0.0032191360392092635
3953.0,0.003226090579206796
3952.0,0.0032332870278449334
3951.0,0.003235752904527645
3950.0,0.003230444315762046
3949.0,0.0032189880300938444
3948.0,0.003206925595747658
3947.0,0.003200063340669909
3946.0,0.0031998344191407585
3945.0,0.0032015772688274787
3944.0,0.003198636446313567
3943.0,0.00318925867590838
3942.0,0.003179297661269132
3941.0,0.003176347712286838
3940.0,0.003181707780393653
3939.0,0.003190611472553019
3938.0,0.0031977163908991036
3937.0,0.0032014458421233843
3936.0,0.0032033875103090093
3935.0,0.003204692273162438
3934.0,0.003204953889859823
3933.0,0.003203643550378849
3932.0,0.003202346435085214
3931.0,0.003203602457023651
3930.0,0.0032078484673104396
3929.0,0.0032127384589649382
3928.0,0.003214793569132809
3927.0,0.0032119470693085725
3926.0,0.003204730934865767
3925.0,0.0031971376473602306
3924.0,0.003193825000166613
3923.0,0.0031951314699083647
3922.0,0.003197775899911483
3921.0,0.0031996504080646967
3920.0,0.003202269294830088
3919.0,0.003207608051259381
3918.0,0.0032131126407472068
3917.0,0.0032134889509214852
3916.0,0.003206947108409531
3915.0,0.003196985980587761
3914.0,0.003188065583349007
3913.0,0.003182869644289897
3912.0,0.0031820655476339863
3911.0,0.003185528046430666
3910.0,0.00319161322119706
3909.0,0.0031972821479365836
3908.0,0.0031995650080658402
3907.0,0.003196801479993711
3906.0,0.003188981062076598
3905.0,0.0031786172717500876
3904.0,0.0031706900573521216
3903.0,0.003169518073919604
3902.0,0.0031745456834546687
3901.0,0.0031809668218562106
3900.0,0.0031854241950249025
3899.0,0.003188656462952979
3898.0,0.003192129706930656
3897.0,0.003195067042552919
3896.0,0.0031951465706905892
3895.0,0.003192362151001141
3894.0,0.0031878881949379263
3893.0,0.0031810728073205672
3892.0,0.00317086807411534
3891.0,0.00316205817049981
3890.0,0.00316213018100979
