cm-1,A
4000.0,0.009883233932095559
3999.0,0.009883233932095559
3998.0,0.009927665307847056
3997.0,0.009927665307847056
3996.0,0.009972101229705377
3995.0,0.009927665307847056
3994.0,0.009927665307847056
3993.0,0.009838807101520963
3992.0,0.009794384815193347
3991.0,0.009794384815193347
3990.0,0.009838807101520963
3989.0,0.009883233932095559
3988.0,0.009927665307847056
3987.0,0.009927665307847056
3986.0,0.009927665307847056
3985.0,0.009927665307847056
3984.0,0.009972101229705377
3983.0,0.01001654169860089
3982.0,0.010060986715464404
3981.0,0.010149890396819572
3980.0,0.010194349063173958
3979.0,0.010194349063173958
3978.0,0.01023881228122181
3977.0,0.01023881228122181
3976.0,0.010194349063173958
3975.0,0.010149890396819572
3974.0,0.010060986715464404
3973.0,0.01001654169860089
3972.0,0.009972101229705377
3971.0,0.009927665307847056
3970.0,0.009972101229705377
3969.0,0.009972101229705377
3968.0,0.009972101229705377
3967.0,0.01001654169860089
3966.0,0.01001654169860089
3965.0,0.01001654169860089
3964.0,0.010060986715464404
3963.0,0.010149890396819572
3962.0,0.01023881228122181
3961.0,0.010283280051895272
3960.0,0.010283280051895272
3959.0,0.01023881228122181
3958.0,0.010194349063173958
3957.0,0.010149890396819572
3956.0,0.010105436281226954
3955.0,0.010105436281226954
3954.0,0.010105436281226954
3953.0,0.010105436281226954
3952.0,0.010105436281226954
3951.0,0.010060986715464404
3950.0,0.009972101229705377
3949.0,0.009838807101520963
3948.0,0.009705553871561357
3947.0,0.009616741093766423
3946.0,0.009616741093766423
3945.0,0.00974996707218323
3944.0,0.009927665307847056
3943.0,0.010105436281226954
3942.0,0.010149890396819572
3941.0,0.010149890396819572
3940.0,0.010149890396819572
3939.0,0.01023881228122181
3938.0,0.010283280051895272
3937.0,0.010283280051895272
3936.0,0.010194349063173958
3935.0,0.010105436281226954
3934.0,0.010105436281226954
3933.0,0.010105436281226954
3932.0,0.010105436281226954
3931.0,0.010105436281226954
3930.0,0.01001654169860089
3929.0,0.009972101229705377
3928.0,0.009972101229705377
3927.0,0.01001654169860089
3926.0,0.010105436281226954
3925.0,0.010105436281226954
3924.0,0.010060986715464404
3923.0,0.009972101229705377
3922.0,0.009927665307847056
3921.0,0.009972101229705377
3920.0,0.010060986715464404
3919.0,0.010194349063173958
3918.0,0.010283280051895272
3917.0,0.01037222925484893
3916.0,0.01037222925484893
3915.0,0.01037222925484893
3914.0,0.01037222925484893
3913.0,0.01046119667949763
3912.0,0.01046119667949763
3911.0,0.010416710688994968
3910.0,0.010283280051895272
3909.0,0.010149890396819572
3908.0,0.01001654169860089
3907.0,0.009883233932095559
3906.0,0.009794384815193347
3905.0,0.00974996707218323
3904.0,0.00966114521239847
3903.0,0.009527946474380489
3902.0,0.009527946474380489
3901.0,0.00966114521239847
3900.0,0.009838807101520963
3899.0,0.009972101229705377
3898.0,0.009972101229705377
3897.0,0.009927665307847056
3896.0,0.009883233932095559
3895.0,0.009883233932095559
3894.0,0.009927665307847056
3893.0,0.010060986715464404
3892.0,0.010194349063173958
3891.0,0.01023881228122181
3890.0,0.010149890396819572
3889.0,0.010105436281226954
3888.0,0.010194349063173958
3887.0,0.01037222925484893
3886.0,0.010416710688994968
3885.0,0.01023881228122181
3884.0,0.01001654169860089
3883.0,0.009883233932095559
3882.0,0.01001654169860089
3881.0,0.010194349063173958
3880.0,0.010283280051895272
3879.0,0.010194349063173958
3878.0,0.010105436281226954
3877.0,0.010149890396819572
3876.0,0.01023881228122181
3875.0,0.010283280051895272
3874.0,0.010149890396819572
3873.0,0.009927665307847056
3872.0,0.009838807101520963
3871.0,0.009927665307847056
3870.0,0.009927665307847056
3869.0,0.00974996707218323
3868.0,0.009616741093766423
3867.0,0.00966114521239847
3866.0,0.009838807101520963
3865.0,0.01001654169860089
3864.0,0.010060986715464404
3863.0,0.01001654169860089
3862.0,0.01001654169860089
3861.0,0.010060986715464404
3860.0,0.010105436281226954
3859.0,0.010105436281226954
3858.0,0.009927665307847056
3857.0,0.00966114521239847
3856.0,0.009439170005980158
3855.0,0.009527946474380489
3854.0,0.009838807101520963
3853.0,0.009838807101520963
3852.0,0.009572341514736404
3851.0,0.009616741093766423
3850.0,0.009972101229705377
3849.0,0.01023881228122181
3848.0,0.010327752376126709
3847.0,0.010283280051895272
3846.0,0.010149890396819572
3845.0,0.009972101229705377
3844.0,0.009794384815193347
3843.0,0.009572341514736404
3842.0,0.009350411681145587
3841.0,0.009217308196862062
3840.0,0.009261671492462709
3839.0,0.00939478857608056
3838.0,0.009483555971770974
3837.0,0.009527946474380489
3836.0,0.009616741093766423
3835.0,0.00974996707218323
3834.0,0.009927665307847056
3833.0,0.010105436281226954
3832.0,0.01023881228122181
3831.0,0.010327752376126709
3830.0,0.01046119667949763
3829.0,0.010550182333308289
3828.0,0.010594681998483901
3827.0,0.010505687227290839
3826.0,0.010283280051895272
3825.0,0.009972101229705377
3824.0,0.00974996707218323
3823.0,0.00974996707218323
3822.0,0.009972101229705377
3821.0,0.01001654169860089
3820.0,0.00974996707218323
3819.0,0.009616741093766423
3818.0,0.00974996707218323
3817.0,0.010060986715464404
3816.0,0.01023881228122181
3815.0,0.010194349063173958
3814.0,0.010149890396819572
3813.0,0.01023881228122181
3812.0,0.01037222925484893
3811.0,0.01037222925484893
3810.0,0.01023881228122181
3809.0,0.010149890396819572
3808.0,0.010194349063173958
3807.0,0.010149890396819572
3806.0,0.009927665307847056
3805.0,0.009705553871561357
3804.0,0.00974996707218323
3803.0,0.01001654169860089
3802.0,0.010416710688994968
3801.0,0.010416710688994968
3800.0,0.010149890396819572
3799.0,0.010105436281226954
3798.0,0.010283280051895272
3797.0,0.010505687227290839
3796.0,0.010550182333308289
3795.0,0.010505687227290839
3794.0,0.010505687227290839
3793.0,0.010594681998483901
3792.0,0.010728208358306901
3791.0,0.01077272626946324
3790.0,0.01077272626946324
3789.0,0.010728208358306901
3788.0,0.010683695010048622
3787.0,0.010683695010048622
3786.0,0.010683695010048622
3785.0,0.010594681998483901
3784.0,0.01046119667949763
3783.0,0.010327752376126709
3782.0,0.010283280051895272
3781.0,0.010416710688994968
3780.0,0.010594681998483901
3779.0,0.010683695010048622
3778.0,0.010639186223752484
3777.0,0.010639186223752484
3776.0,0.010683695010048622
3775.0,0.01077272626946324
3774.0,0.010728208358306901
3773.0,0.010639186223752484
3772.0,0.010639186223752484
3771.0,0.010683695010048622
3770.0,0.010683695010048622
3769.0,0.010594681998483901
3768.0,0.01046119667949763
3767.0,0.01046119667949763
3766.0,0.010550182333308289
3765.0,0.010550182333308289
3764.0,0.010505687227290839
3763.0,0.01046119667949763
3762.0,0.010505687227290839
3761.0,0.010505687227290839
3760.0,0.010505687227290839
3759.0,0.01037222925484893
3758.0,0.01023881228122181
3757.0,0.010105436281226954
3756.0,0.01001654169860089
3755.0,0.009883233932095559
3754.0,0.009705553871561357
3753.0,0.009483555971770974
3752.0,0.009350411681145587
3751.0,0.00939478857608056
3750.0,0.00939478857608056
3749.0,0.009350411681145587
3748.0,0.009350411681145587
3747.0,0.009483555971770974
3746.0,0.00974996707218323
3745.0,0.010105436281226954
3744.0,0.01023881228122181
3743.0,0.010194349063173958
3742.0,0.010283280051895272
3741.0,0.010416710688994968
3740.0,0.010327752376126709
3739.0,0.009972101229705377
3738.0,0.009572341514736404
3737.0,0.009439170005980158
3736.0,0.009572341514736404
3735.0,0.009794384815193347
3734.0,0.009927665307847056
3733.0,0.010149890396819572
3732.0,0.01037222925484893
3731.0,0.010594681998483901
3730.0,0.010728208358306901
3729.0,0.010817248744452446
3728.0,0.01086177578421088
3727.0,0.01086177578421088
3726.0,0.010817248744452446
3725.0,0.01077272626946324
3724.0,0.010728208358306901
3723.0,0.010639186223752484
3722.0,0.010594681998483901
3721.0,0.010550182333308289
3720.0,0.010550182333308289
3719.0,0.010594681998483901
3718.0,0.010639186223752484
3717.0,0.010594681998483901
3716.0,0.010505687227290839
3715.0,0.010416710688994968
3714.0,0.010327752376126709
3713.0,0.010327752376126709
3712.0,0.01037222925484893
3711.0,0.010416710688994968
3710.0,0.010416710688994968
3709.0,0.01046119667949763
3708.0,0.010594681998483901
3707.0,0.010683695010048622
3706.0,0.010683695010048622
3705.0,0.010594681998483901
3704.0,0.010550182333308289
3703.0,0.010594681998483901
3702.0,0.010728208358306901
3701.0,0.01077272626946324
3700.0,0.010817248744452446
3699.0,0.01086177578421088
3698.0,0.010950843561779777
3697.0,0.010950843561779777
3696.0,0.010906307389674463
3695.0,0.01077272626946324
3694.0,0.010550182333308289
3693.0,0.010327752376126709
3692.0,0.010105436281226954
3691.0,0.01001654169860089
3690.0,0.01001654169860089
3689.0,0.01001654169860089
3688.0,0.010060986715464404
3687.0,0.010149890396819572
3686.0,0.01046119667949763
3685.0,0.01077272626946324
3684.0,0.010906307389674463
3683.0,0.010906307389674463
3682.0,0.010817248744452446
3681.0,0.010728208358306901
3680.0,0.010594681998483901
3679.0,0.01037222925484893
3678.0,0.010149890396819572
3677.0,0.010149890396819572
3676.0,0.010283280051895272
3675.0,0.010194349063173958
3674.0,0.009883233932095559
3673.0,0.009838807101520963
3672.0,0.010060986715464404
3671.0,0.01037222925484893
3670.0,0.010683695010048622
3669.0,0.010728208358306901
3668.0,0.010728208358306901
3667.0,0.010906307389674463
3666.0,0.011129033935354915
3665.0,0.011307297450183107
3664.0,0.011307297450183107
3663.0,0.011262724711199823
3662.0,0.01117359295472431
3661.0,0.011039929609661936
3660.0,0.010906307389674463
3659.0,0.01086177578421088
3658.0,0.010950843561779777
3657.0,0.011084479487313281
3656.0,0.011129033935354915
3655.0,0.010995384301463185
3654.0,0.01086177578421088
3653.0,0.01077272626946324
3652.0,0.010728208358306901
3651.0,0.010728208358306901
3650.0,0.01086177578421088
3649.0,0.010906307389674463
3648.0,0.01086177578421088
3647.0,0.010906307389674463
3646.0,0.011084479487313281
3645.0,0.011262724711199823
3644.0,0.011441043121384498
3643.0,0.011530229790124524
3642.0,0.011530229790124524
3641.0,0.011530229790124524
3640.0,0.011530229790124524
