cm-1,A
4000.0,0.002190681309288664
3999.0,0.0021897595044311426
3998.0,0.00218857684888433
3997.0,0.002187575560502342
3996.0,0.0021874597746958423
3995.0,0.0021887703028846657
3994.0,0.002191802842613526
3993.0,0.002196621280296343
3992.0,0.0022026717422509536
3991.0,0.002208491327957589
3990.0,0.002212431287617454
3989.0,0.00221423331645615
3988.0,0.0022154184965920524
3987.0,0.0022177074020539936
3986.0,0.0022210596820502323
3985.0,0.0022233859643551197
3984.0,0.002222624101423791
3983.0,0.0022186453859743497
3982.0,0.002213351217738996
3981.0,0.002209032010391996
3980.0,0.002206725211285941
3979.0,0.0022064710624543726
3978.0,0.0022085269879415738
3977.0,0.002213926654969924
3976.0,0.002223287787654113
3975.0,0.0022348015349474603
3974.0,0.0022442569306486125
3973.0,0.0022479781412640203
3972.0,0.0022458795642382665
3971.0,0.002241316308633294
3970.0,0.0022374044765012414
3969.0,0.00223421728005277
3968.0,0.002230000340469326
3967.0,0.0022241974819458814
3966.0,0.002218338249544558
3965.0,0.0022138076174656306
3964.0,0.002210101620895931
3963.0,0.0022061777099204537
3962.0,0.0022026442805106352
3961.0,0.002201474658481514
3960.0,0.0022042159571122595
3959.0,0.0022106729334406853
3958.0,0.00221885041911693
3957.0,0.0022260845902212774
3956.0,0.00223021644791698
3955.0,0.0022309985349013768
3954.0,0.00222982569652399
3953.0,0.0022278034004582243
3952.0,0.0022250893861033116
3951.0,0.0022222924702017446
3950.0,0.002221999462237169
3949.0,0.002226992124702735
3948.0,0.002235692635803678
3947.0,0.0022419487928530004
3946.0,0.002241481132871847
3945.0,0.002236871373623825
3944.0,0.002235824004831418
3943.0,0.0022436514334074095
3942.0,0.0022568799821810486
3941.0,0.002266831742789355
3940.0,0.0022688754488433736
3939.0,0.0022656475854014395
3938.0,0.002261433620835466
3937.0,0.0022562559578700636
3936.0,0.0022468216530694587
3935.0,0.0022323950410464773
3934.0,0.0022182526913938853
3933.0,0.0022119243840987264
3932.0,0.0022164757573052652
3931.0,0.00222700700825286
3930.0,0.0022355133142668137
3929.0,0.002237871690794401
3928.0,0.0022346606270015374
3927.0,0.0022297029401422714
3926.0,0.0022283240468047565
3925.0,0.002234402312372033
3924.0,0.0022458076638768427
3923.0,0.0022550788826029935
3922.0,0.0022575205726645103
3921.0,0.0022548762618533166
3920.0,0.0022519496402904726
3919.0,0.0022528461843933766
3918.0,0.0022591811650169743
3917.0,0.002269697435864724
3916.0,0.0022800184200724035
3915.0,0.002285068249625497
3914.0,0.0022832894021149663
3913.0,0.002276954289479725
3912.0,0.0022686639876161752
3911.0,0.0022591735098955955
3910.0,0.0022477544306099694
3909.0,0.002234298262833749
3908.0,0.002219729131765553
3907.0,0.002205928708595831
3906.0,0.0021960891101988106
3905.0,0.002194767254194887
3904.0,0.0022047348031774996
3903.0,0.0022222725139116393
3902.0,0.002239539458911537
3901.0,0.002251676739435092
3900.0,0.002258683011786243
3899.0,0.0022612748040746833
3898.0,0.002258910810290194
3897.0,0.002252153447492927
3896.0,0.002243783145560541
3895.0,0.0022361751599219016
3894.0,0.0022299481962257048
3893.0,0.002226558730790254
3892.0,0.0022284372908290833
3891.0,0.002233803467621585
3890.0,0.0022343503555257715
3889.0,0.0022251039251226855
3888.0,0.002211061432370646
3887.0,0.002202312450951672
3886.0,0.0022070982759319633
3885.0,0.0022219818214808517
3884.0,0.0022314631854500008
3883.0,0.0022280276911447396
3882.0,0.0022206537600689114
3881.0,0.0022227610975779077
3880.0,0.0022376507177523032
3879.0,0.0022524346581125837
3878.0,0.0022538997546787815
3877.0,0.0022442330872098747
3876.0,0.0022339931953332254
3875.0,0.002230832688789257
3874.0,0.0022329182068221037
3873.0,0.0022295525716731234
3872.0,0.0022153875042952163
3871.0,0.0022013731613243943
3870.0,0.0022024033981117817
3869.0,0.0022136290997358645
