cm-1,A
4000.0,0.0010870956412141197
3999.0,0.0010870956412141197
3998.0,0.0010435595295137379
3997.0,0.0010435595295137379
3996.0,0.0010435595295137379
3995.0,0.0010000277816797354
3994.0,0.0009565003968372565
3993.0,0.0009565003968372565
3992.0,0.0009129773741116676
3991.0,0.000869458712629001
3990.0,0.0008259444115150671
3989.0,0.0007824344698965646
3988.0,0.0007824344698965646
3987.0,0.0008259444115150671
3986.0,0.0009565003968372565
3985.0,0.0010435595295137379
3984.0,0.0010870956412141197
3983.0,0.0011306361176557367
3982.0,0.0011306361176557367
3981.0,0.0010870956412141197
3980.0,0.0010000277816797354
3979.0,0.0009129773741116676
3978.0,0.0008259444115150671
3977.0,0.0007389288868995258
3976.0,0.0007824344698965646
3975.0,0.000869458712629001
3974.0,0.0009129773741116676
3973.0,0.0009129773741116676
3972.0,0.0008259444115150671
3971.0,0.0007389288868995258
3970.0,0.0006954276616513155
3969.0,0.0006954276616513155
3968.0,0.0007824344698965646
3967.0,0.000869458712629001
3966.0,0.000869458712629001
3965.0,0.000869458712629001
3964.0,0.000869458712629001
3963.0,0.0009129773741116676
3962.0,0.0009565003968372565
3961.0,0.0009565003968372565
3960.0,0.0009129773741116676
3959.0,0.000869458712629001
3958.0,0.0008259444115150671
3957.0,0.0008259444115150671
3956.0,0.0008259444115150671
3955.0,0.0007824344698965646
3954.0,0.0006954276616513155
3953.0,0.0006084382809090627
3952.0,0.000521466320689834
3951.0,0.000521466320689834
3950.0,0.0005649501236701937
3949.0,0.0006084382809090627
3948.0,0.0006084382809090627
3947.0,0.0005649501236701937
3946.0,0.0004779868710962365
3945.0,0.00043451177401765406
3944.0,0.0004779868710962365
3943.0,0.000521466320689834
3942.0,0.0005649501236701937
3941.0,0.0005649501236701937
3940.0,0.0006084382809090627
3939.0,0.0006519307932786322
3938.0,0.0006954276616513155
3937.0,0.0006519307932786322
3936.0,0.0005649501236701937
3935.0,0.000521466320689834
3934.0,0.000521466320689834
3933.0,0.0005649501236701937
3932.0,0.0005649501236701937
3931.0,0.000521466320689834
3930.0,0.0003910410285830057
3929.0,0.00030411258916074324
3928.0,0.00026065489343207737
3927.0,0.0003475746339209884
3926.0,0.000521466320689834
3925.0,0.0006084382809090627
3924.0,0.0006084382809090627
3923.0,0.000521466320689834
3922.0,0.0005649501236701937
3921.0,0.0006519307932786322
3920.0,0.0008259444115150671
3919.0,0.0009565003968372565
3918.0,0.0009565003968372565
3917.0,0.000869458712629001
3916.0,0.0006954276616513155
3915.0,0.0006954276616513155
3914.0,0.0007824344698965646
3913.0,0.0009129773741116676
3912.0,0.0010000277816797354
3911.0,0.0009129773741116676
3910.0,0.0007389288868995258
3909.0,0.000521466320689834
3908.0,0.0003910410285830057
