cm-1,A
4000.0,0.060131455540490375
3999.0,0.06028111764589528
3998.0,0.060231224546650086
3997.0,0.060081579630943294
3996.0,0.05993198626064755
3995.0,0.05993198626064755
3994.0,0.06003170944866376
3993.0,0.06033101647767336
3992.0,0.060430831344098435
3991.0,0.060530669156469985
3990.0,0.06063052992534024
3989.0,0.06068046892176193
3988.0,0.06078036414518184
3987.0,0.06083032037482261
3986.0,0.06083032037482261
3985.0,0.060880282351513104
3984.0,0.06098022355133348
3983.0,0.0611301784870133
3982.0,0.06123017721688262
3981.0,0.0611301784870133
3980.0,0.06093025007657582
3979.0,0.06063052992534024
3978.0,0.06038092104330195
3977.0,0.0601813371786204
3976.0,0.060131455540490375
3975.0,0.06033101647767336
3974.0,0.06063052992534024
3973.0,0.06103020277710969
3972.0,0.06123017721688262
3971.0,0.06128018521761747
3970.0,0.06118017497378969
3969.0,0.06103020277710969
3968.0,0.060880282351513104
3967.0,0.06078036414518184
3966.0,0.060730413661268745
3965.0,0.060730413661268745
3964.0,0.060880282351513104
3963.0,0.06108018775522828
3962.0,0.06123017721688262
3961.0,0.06133019897732073
3960.0,0.06133019897732073
3959.0,0.06128018521761747
3958.0,0.06118017497378969
3957.0,0.06103020277710969
3956.0,0.06083032037482261
3955.0,0.06063052992534024
3954.0,0.06058059667068294
3953.0,0.06068046892176193
3952.0,0.060880282351513104
3951.0,0.0611301784870133
3950.0,0.06143024377893891
3949.0,0.061580354206806964
3948.0,0.06153031163235467
3947.0,0.06143024377893891
3946.0,0.06128018521761747
3945.0,0.06123017721688262
3944.0,0.06123017721688262
3943.0,0.06118017497378969
3942.0,0.06108018775522828
3941.0,0.06118017497378969
3940.0,0.06153031163235467
3939.0,0.061880730805688344
3938.0,0.06198090252378963
3937.0,0.061680456657844385
3936.0,0.06133019897732073
3935.0,0.06118017497378969
3934.0,0.06133019897732073
3933.0,0.06163040254819374
3932.0,0.06193081377661436
3931.0,0.06223143295006417
3930.0,0.06248210798265341
3929.0,0.06258241852286206
3928.0,0.06258241852286206
3927.0,0.06258241852286206
3926.0,0.06258241852286206
3925.0,0.06243196139961715
3924.0,0.062131203436140536
3923.0,0.06198090252378963
3922.0,0.062131203436140536
3921.0,0.062331685600995
3920.0,0.062331685600995
3919.0,0.06223143295006417
3918.0,0.06218131530164395
3917.0,0.062281556382736136
3916.0,0.062381820606176586
3915.0,0.06243196139961715
3914.0,0.06243196139961715
3913.0,0.06243196139961715
3912.0,0.062281556382736136
3911.0,0.06193081377661436
3910.0,0.06163040254819374
3909.0,0.06148027482350815
3908.0,0.06153031163235467
3907.0,0.061780582187257016
3906.0,0.06223143295006417
3905.0,0.06263258248271053
3904.0,0.06278310913729457
3903.0,0.06278310913729457
3902.0,0.06288348923294618
3901.0,0.06303410289212974
3900.0,0.0630843190547461
3899.0,0.06293368798257193
3898.0,0.06278310913729457
3897.0,0.06278310913729457
3896.0,0.06288348923294618
3895.0,0.06293368798257193
3894.0,0.06298389253518577
