cm-1,A
4000.0,0.0020459959305969555
3999.0,0.0020023635919956817
3998.0,0.001915112063444413
3997.0,0.0018714928717336043
3996.0,0.0017842676290416026
3995.0,0.0016970599014589638
3994.0,0.0016534626036355249
3993.0,0.0016970599014589638
3992.0,0.0016970599014589638
3991.0,0.0016970599014589638
3990.0,0.0016970599014589638
3989.0,0.0016970599014589638
3988.0,0.0017842676290416026
3987.0,0.0018278780605593958
3986.0,0.0018278780605593958
3985.0,0.0017842676290416026
3984.0,0.0016534626036355249
3983.0,0.0015226969634936083
3982.0,0.0014355417390583547
3981.0,0.0014355417390583547
3980.0,0.0015226969634936083
3979.0,0.001609869681952425
3978.0,0.0016970599014589638
3977.0,0.0017842676290416026
3976.0,0.0017842676290416026
3975.0,0.0018278780605593958
3974.0,0.0018278780605593958
3973.0,0.0018714928717336043
3972.0,0.0019587356365717845
3971.0,0.0020023635919956817
3970.0,0.0020459959305969555
3969.0,0.002089632653256679
3968.0,0.0021332737608552588
3967.0,0.0021332737608552588
3966.0,0.002089632653256679
3965.0,0.002089632653256679
3964.0,0.0020459959305969555
3963.0,0.0020023635919956817
3962.0,0.0019587356365717845
3961.0,0.001915112063444413
3960.0,0.0018278780605593958
3959.0,0.0016970599014589638
3958.0,0.001609869681952425
3957.0,0.0015662811355310335
3956.0,0.0015662811355310335
3955.0,0.0015662811355310335
3954.0,0.001609869681952425
3953.0,0.001609869681952425
3952.0,0.0016970599014589638
3951.0,0.0018278780605593958
3950.0,0.0020023635919956817
3949.0,0.0021769192542746563
3948.0,0.0022205691343961664
3947.0,0.0021332737608552588
3946.0,0.0019587356365717845
3945.0,0.0018278780605593958
3944.0,0.0016970599014589638
3943.0,0.0016534626036355249
3942.0,0.001609869681952425
3941.0,0.0016534626036355249
3940.0,0.0016970599014589638
3939.0,0.0018278780605593958
3938.0,0.0019587356365717845
3937.0,0.0020459959305969555
3936.0,0.0020459959305969555
3935.0,0.0020023635919956817
3934.0,0.0018714928717336043
3933.0,0.0017406615763013722
3932.0,0.001609869681952425
3931.0,0.0015226969634936083
3930.0,0.0015662811355310335
3929.0,0.0016970599014589638
3928.0,0.0017842676290416026
3927.0,0.0018714928717336043
3926.0,0.0018714928717336043
3925.0,0.0018714928717336043
3924.0,0.0018278780605593958
3923.0,0.0018278780605593958
3922.0,0.0017406615763013722
3921.0,0.0016970599014589638
3920.0,0.0016970599014589638
3919.0,0.0016970599014589638
3918.0,0.0017842676290416026
3917.0,0.0018714928717336043
3916.0,0.001915112063444413
3915.0,0.0018714928717336043
3914.0,0.0018278780605593958
3913.0,0.0017406615763013722
3912.0,0.0016970599014589638
3911.0,0.001609869681952425
3910.0,0.0015662811355310335
3909.0,0.0015662811355310335
3908.0,0.0015226969634936083
3907.0,0.0014355417390583547
3906.0,0.001304841688344327
3905.0,0.0011741809597138886
3904.0,0.0011306361176557367
3903.0,0.0012177301682640973
3902.0,0.0014355417390583547
3901.0,0.0016970599014589638
3900.0,0.0018714928717336043
3899.0,0.0019587356365717845
3898.0,0.0019587356365717845
3897.0,0.001915112063444413
3896.0,0.001915112063444413
3895.0,0.0018714928717336043
3894.0,0.0018278780605593958
3893.0,0.0018278780605593958
3892.0,0.0018278780605593958
3891.0,0.0017842676290416026
3890.0,0.0016970599014589638
3889.0,0.0016534626036355249
3888.0,0.0016970599014589638
3887.0,0.0018714928717336043
3886.0,0.0021332737608552588
3885.0,0.0022205691343961664
3884.0,0.0021769192542746563
3883.0,0.0020459959305969555
3882.0,0.001915112063444413
3881.0,0.001915112063444413
3880.0,0.001915112063444413
3879.0,0.0018278780605593958
3878.0,0.0017406615763013722
3877.0,0.0016970599014589638
3876.0,0.0016534626036355249
3875.0,0.0016970599014589638
3874.0,0.0017842676290416026
3873.0,0.001915112063444413
3872.0,0.0019587356365717845
3871.0,0.0019587356365717845
3870.0,0.0017842676290416026
3869.0,0.0014791171649619628
3868.0,0.0011741809597138886
3867.0,0.0010000277816797354
3866.0,0.0010000277816797354
3865.0,0.0011741809597138886
3864.0,0.0014791171649619628
3863.0,0.0016970599014589638
3862.0,0.0017406615763013722
3861.0,0.0017406615763013722
3860.0,0.0016534626036355249
3859.0,0.0015662811355310335
3858.0,0.0013919706849057079
3857.0,0.0012177301682640973
3856.0,0.0010000277816797354
3855.0,0.0009565003968372565
3854.0,0.0011306361176557367
3853.0,0.001304841688344327
3852.0,0.001304841688344327
3851.0,0.001304841688344327
3850.0,0.0013919706849057079
3849.0,0.0014791171649619628
3848.0,0.0015226969634936083
3847.0,0.0015226969634936083
3846.0,0.0015662811355310335
3845.0,0.0016534626036355249
3844.0,0.0016970599014589638
3843.0,0.0016534626036355249
3842.0,0.0014355417390583547
3841.0,0.0012177301682640973
3840.0,0.0011306361176557367
3839.0,0.0012177301682640973
3838.0,0.0013919706849057079
3837.0,0.0014791171649619628
3836.0,0.0014791171649619628
3835.0,0.0014791171649619628
3834.0,0.0015662811355310335
3833.0,0.0016970599014589638
3832.0,0.0018278780605593958
3831.0,0.0018714928717336043
3830.0,0.0018278780605593958
3829.0,0.0018278780605593958
3828.0,0.0018714928717336043
3827.0,0.001915112063444413
3826.0,0.001915112063444413
3825.0,0.0017406615763013722
3824.0,0.0015662811355310335
3823.0,0.0014791171649619628
3822.0,0.001609869681952425
3821.0,0.0017842676290416026
3820.0,0.0018278780605593958
3819.0,0.0017406615763013722
3818.0,0.0016970599014589638
3817.0,0.0017406615763013722
3816.0,0.0018278780605593958
3815.0,0.0017842676290416026
3814.0,0.0017406615763013722
3813.0,0.0017406615763013722
3812.0,0.0018278780605593958
3811.0,0.001915112063444413
3810.0,0.0019587356365717845
3809.0,0.0020023635919956817
3808.0,0.0020459959305969555
3807.0,0.0020459959305969555
3806.0,0.0018714928717336043
3805.0,0.0016534626036355249
3804.0,0.0014791171649619628
3803.0,0.0014791171649619628
3802.0,0.0015662811355310335
3801.0,0.001609869681952425
3800.0,0.0015226969634936083
3799.0,0.0014791171649619628
3798.0,0.0015662811355310335
3797.0,0.0016970599014589638
3796.0,0.0017842676290416026
3795.0,0.0018278780605593958
3794.0,0.0018714928717336043
3793.0,0.001915112063444413
3792.0,0.0019587356365717845
3791.0,0.0020023635919956817
3790.0,0.0020023635919956817
3789.0,0.0019587356365717845
3788.0,0.0018714928717336043
3787.0,0.0018714928717336043
3786.0,0.001915112063444413
3785.0,0.0020023635919956817
3784.0,0.0020459959305969555
3783.0,0.0020459959305969555
3782.0,0.0020459959305969555
3781.0,0.002089632653256679
3780.0,0.0021769192542746563
3779.0,0.0021769192542746563
3778.0,0.0021769192542746563
3777.0,0.0021332737608552588
3776.0,0.0021332737608552588
3775.0,0.0021332737608552588
3774.0,0.0021332737608552588
3773.0,0.002089632653256679
3772.0,0.002089632653256679
3771.0,0.0021332737608552588
3770.0,0.0021332737608552588
3769.0,0.0020459959305969555
3768.0,0.001915112063444413
3767.0,0.001915112063444413
3766.0,0.0020459959305969555
3765.0,0.0022205691343961664
3764.0,0.002351545103793873
3763.0,0.002395212539545666
3762.0,0.002351545103793873
3761.0,0.002351545103793873
3760.0,0.0022642234021015284
3759.0,0.0021769192542746563
3758.0,0.0020023635919956817
3757.0,0.0018278780605593958
3756.0,0.0017406615763013722
3755.0,0.0017406615763013722
3754.0,0.0017406615763013722
3753.0,0.0016534626036355249
3752.0,0.0015662811355310335
3751.0,0.0013919706849057079
3750.0,0.0012612837441823288
3749.0,0.0011306361176557367
3748.0,0.0010870956412141197
3747.0,0.0011306361176557367
3746.0,0.0012612837441823288
3745.0,0.0014791171649619628
3744.0,0.001609869681952425
3743.0,0.001609869681952425
3742.0,0.0015662811355310335
3741.0,0.0016534626036355249
3740.0,0.0016970599014589638
3739.0,0.0016534626036355249
3738.0,0.0015662811355310335
3737.0,0.0013919706849057079
3736.0,0.0012612837441823288
3735.0,0.0012177301682640973
3734.0,0.001348404001626502
3733.0,0.0016534626036355249
3732.0,0.0019587356365717845
3731.0,0.0021769192542746563
3730.0,0.0022205691343961664
3729.0,0.0021769192542746563
3728.0,0.0021769192542746563
3727.0,0.0021769192542746563
3726.0,0.0021769192542746563
3725.0,0.0021332737608552588
3724.0,0.0020459959305969555
3723.0,0.0020023635919956817
3722.0,0.0020023635919956817
3721.0,0.002089632653256679
3720.0,0.002089632653256679
3719.0,0.002089632653256679
3718.0,0.0020023635919956817
3717.0,0.001915112063444413
3716.0,0.0017842676290416026
3715.0,0.0016970599014589638
3714.0,0.0016534626036355249
3713.0,0.0016534626036355249
3712.0,0.0016534626036355249
3711.0,0.0016534626036355249
3710.0,0.0016534626036355249
3709.0,0.0017842676290416026
3708.0,0.0019587356365717845
3707.0,0.0021769192542746563
3706.0,0.0023078820582733695
3705.0,0.0024388843664115978
3704.0,0.0025262411970197185
3703.0,0.002613615602686581
