cm-1,A
4000.0,0.003353626126992207
3999.0,0.0033584425738284666
3998.0,0.003359805268576503
3997.0,0.003354216041951104
3996.0,0.0033448229137532826
3995.0,0.0033388354456185603
3994.0,0.0033404366343290615
3993.0,0.003347284366825474
3992.0,0.0033536533652574743
3991.0,0.003357312288672123
3990.0,0.0033619766438689356
3989.0,0.0033737332955081916
3988.0,0.0033952103497256482
3987.0,0.0034222661079834618
3986.0,0.003446195996410958
3985.0,0.003458231334821997
3984.0,0.003454760022430668
3983.0,0.003439018528793043
3982.0,0.003417904236056029
3981.0,0.003397066565548256
3980.0,0.0033782736910857075
3979.0,0.003362661325590836
3978.0,0.0033546258096328967
3977.0,0.0033600210990743923
3976.0,0.0033800089675012244
3975.0,0.0034068260786398697
3974.0,0.003427368491955581
3973.0,0.0034327178251380534
3972.0,0.003423717710990048
3971.0,0.0034093633372138652
3970.0,0.0033997921607804775
3969.0,0.0033997557387254536
3968.0,0.003407097408024863
3967.0,0.003415647285706912
3966.0,0.003420519984305775
3965.0,0.0034205645838231895
3964.0,0.0034174477789103543
3963.0,0.00341311988763627
3962.0,0.0034079378112863244
3961.0,0.0034013551191625344
3960.0,0.0033934502877353266
3959.0,0.0033854914108012416
3958.0,0.003378717110365874
3957.0,0.00337288730735517
3956.0,0.003367385822165703
3955.0,0.0033640912903158647
3954.0,0.0033674385919549247
3953.0,0.003379775479485465
3952.0,0.0033968047013992544
3951.0,0.0034090429282186527
3950.0,0.0034106850097532114
3949.0,0.0034062480242242855
3948.0,0.0034054967806774325
3947.0,0.0034124850553392894
3946.0,0.0034208757359225875
3945.0,0.003421024216417274
3944.0,0.0034111210123901493
3943.0,0.0033984674543037934
3942.0,0.003389800682087612
3941.0,0.0033837462284592858
3940.0,0.0033750458182133015
3939.0,0.0033648334697690572
3938.0,0.0033626169854926854
3937.0,0.003376101125295048
3936.0,0.0034013913579527687
3935.0,0.003425404871639872
3934.0,0.0034369396774898025
3933.0,0.003437032086268112
3932.0,0.003437187132925719
3931.0,0.0034455538884255446
3930.0,0.003458262360819858
3929.0,0.0034640402019820043
3928.0,0.0034554865847481794
3927.0,0.0034364576994085952
3926.0,0.0034190008625095535
3925.0,0.003413547167714706
3924.0,0.003419966859951706
3923.0,0.003429048614731926
3922.0,0.003433235851706064
3921.0,0.003431619116509181
3920.0,0.0034267833026538526
3919.0,0.003420702260483745
3918.0,0.003414246613990852
3917.0,0.0034092432509743027
3916.0,0.0034072109656616482
3915.0,0.003406517082082449
3914.0,0.003403318281031607
3913.0,0.0033958113356698824
3912.0,0.003386860311112403
3911.0,0.0033820744322957132
3910.0,0.0033846201956164025
3909.0,0.003392204302414692
3908.0,0.0033987433654369746
3907.0,0.003398411454134421
3906.0,0.003388941172171432
3905.0,0.003372507374034905
3904.0,0.0033548768456093487
3903.0,0.0033446708670792115
3902.0,0.0033509071675448653
3901.0,0.0033778721453608528
3900.0,0.00341915848800427
3899.0,0.003459238020814056
3898.0,0.0034838585745695107
3897.0,0.0034891649703216528
3896.0,0.0034804363523126365
3895.0,0.003465659475448327
3894.0,0.003451221211575836
3893.0,0.0034401594234831855
3892.0,0.003432840115952266
3891.0,0.0034292538914514085
3890.0,0.0034297733231584034
3889.0,0.0034327282728341905
3888.0,0.0034328760754296192
3887.0,0.003424780654181414
3886.0,0.003408692342795155
3885.0,0.0033916562838951668
3884.0,0.003381199126361157
3883.0,0.0033805628570606986
3882.0,0.003390476683520666
3881.0,0.0034075714445879544
3880.0,0.003421886361693725
3879.0,0.0034262250890011304
3878.0,0.0034231809434305403
3877.0,0.0034189276557946113
3876.0,0.003416505983654809
3875.0,0.003414933841539465
3874.0,0.003411906234686293
3873.0,0.0034070125049355435
3872.0,0.003402393400704822
3871.0,0.003401720612038663
3870.0,0.0034078169631862726
3869.0,0.003419869205098058
3868.0,0.003434214330807613
3867.0,0.003447132891955709
3866.0,0.003455053909853549
3865.0,0.003453837002277536
3864.0,0.003441159709880549
3863.0,0.0034228130079372605
3862.0,0.0034111221171332505
3861.0,0.003414949539663325
3860.0,0.0034320396983988626
3859.0,0.003453187113315673
3858.0,0.003470511982033666
3857.0,0.003478101756167706
3856.0,0.0034670151067189236
3855.0,0.003429517359384922
3854.0,0.0033795625799215947
3853.0,0.0033514001171542477
3852.0,0.0033535470704883536
3851.0,0.0033674547148055704
3850.0,0.003381115487099648
3849.0,0.0033923767454899427
3848.0,0.00340157349099648
3847.0,0.003409046862972139
3846.0,0.003418126347899535
3845.0,0.0034338209633099754
3844.0,0.0034550256228841766
3843.0,0.0034724812126039526
3842.0,0.0034779305800670224
3841.0,0.0034732722866726387
3840.0,0.003469276856420372
3839.0,0.0034745043223356046
3838.0,0.003484539411020361
3837.0,0.003487053935746422
3836.0,0.003477348702609449
3835.0,0.003463431266646679
3834.0,0.00345590091181968
3833.0,0.003457902339989995
3832.0,0.0034649032716767857
3831.0,0.003471960839791452
3830.0,0.0034786334906781076
3829.0,0.0034857793864346335
3828.0,0.0034909507957316395
3827.0,0.003490716184889517
3826.0,0.003486849449280088
3825.0,0.003485983235735628
3824.0,0.00349171423662496
3823.0,0.003499791332637274
3822.0,0.0035007886126665337
3821.0,0.003488832283561244
3820.0,0.00347059924602833
