cm-1,A
3724.0,0.00621118618129457
3723.0,0.006343371384537999
3722.0,0.006475596832934416
3721.0,0.006475596832934416
3720.0,0.006431517210272464
3719.0,0.006387442061109638
3718.0,0.006387442061109638
3717.0,0.006299305179649828
3716.0,0.00621118618129457
3715.0,0.00612308505878878
3714.0,0.006079041198713275
3713.0,0.00612308505878878
3712.0,0.006343371384537999
3711.0,0.006519680930003435
3710.0,0.006740168563263094
3709.0,0.006916639301937977
3708.0,0.007049039429553483
3707.0,0.007093181776687496
3706.0,0.007004901568658406
3705.0,0.006872514894289861
3704.0,0.006828394969235152
3703.0,0.006872514894289861
3702.0,0.00696076819309055
3701.0,0.007004901568658406
3700.0,0.006872514894289861
3699.0,0.006828394969235152
3698.0,0.006872514894289861
3697.0,0.006916639301937977
3696.0,0.00696076819309055
3695.0,0.006828394969235152
3694.0,0.006651960076740071
3693.0,0.006475596832934416
3692.0,0.006299305179649828
3691.0,0.006299305179649828
3690.0,0.006431517210272464
3689.0,0.006651960076740071
3688.0,0.006784279525863024
3687.0,0.006872514894289861
3686.0,0.007004901568658406
3685.0,0.007137328610972382
3684.0,0.007225635744644521
3683.0,0.007181479933320523
3682.0,0.007181479933320523
3681.0,0.007225635744644521
3680.0,0.007181479933320523
3679.0,0.007049039429553483
3678.0,0.006828394969235152
3677.0,0.006828394969235152
3676.0,0.007049039429553483
3675.0,0.007093181776687496
3674.0,0.006916639301937977
3673.0,0.006872514894289861
3672.0,0.007093181776687496
3671.0,0.007402303897961815
3670.0,0.0075790439479759275
3669.0,0.007534852191956709
3668.0,0.007490664932224611
3667.0,0.0075790439479759275
3666.0,0.007800070204414977
3665.0,0.007976972236149349
3664.0,0.008065450281052211
3663.0,0.008153946355103248
3662.0,0.008153946355103248
3661.0,0.008153946355103248
3660.0,0.008065450281052211
3659.0,0.007976972236149349
3658.0,0.008021209005416363
3657.0,0.008153946355103248
3656.0,0.008198201155356077
3655.0,0.008065450281052211
3654.0,0.007844288957383316
3653.0,0.007711646202907652
3652.0,0.007667440952535687
3651.0,0.007755855953228474
3650.0,0.008021209005416363
3649.0,0.008286724286910463
3648.0,0.008419542825660153
3647.0,0.00850811108984062
3646.0,0.008640997362049818
3645.0,0.008862564879688284
3644.0,0.00908424549391551
3643.0,0.009306039320248427
3642.0,0.009483555971770974
3641.0,0.009527946474380489
3640.0,0.009527946474380489
3639.0,0.009527946474380489
3638.0,0.009527946474380489
3637.0,0.009527946474380489
3636.0,0.009572341514736404
3635.0,0.009616741093766423
3634.0,0.009616741093766423
3633.0,0.009527946474380489
3632.0,0.00939478857608056
3631.0,0.00939478857608056
3630.0,0.00966114521239847
3629.0,0.01001654169860089
3628.0,0.010149890396819572
3627.0,0.010149890396819572
3626.0,0.010327752376126709
3625.0,0.010550182333308289
3624.0,0.010594681998483901
3623.0,0.01046119667949763
3622.0,0.010283280051895272
3621.0,0.01023881228122181
3620.0,0.010416710688994968
3619.0,0.010683695010048622
3618.0,0.010906307389674463
3617.0,0.011084479487313281
3616.0,0.011307297450183107
3615.0,0.011619434777991433
3614.0,0.011842527443247208
3613.0,0.0119764380713403
3612.0,0.012021084124518078
3611.0,0.012110390002254778
3610.0,0.012333735073725371
3609.0,0.01260190086298274
3608.0,0.012736045877764557
3607.0,0.012780770091995297
3606.0,0.012780770091995297
3605.0,0.012914970375878188
3604.0,0.013093968619278806
3603.0,0.013273040668781544
3602.0,0.013407393177789162
3601.0,0.013541787262693505
3600.0,0.013631406429727155
3599.0,0.013631406429727155
3598.0,0.013631406429727155
3597.0,0.013631406429727155
3596.0,0.013631406429727155
3595.0,0.013676222949234651
3594.0,0.01372104409400876
3593.0,0.01381070026317599
3592.0,0.01385553528947936
3591.0,0.013900374944870508
3590.0,0.01403492169512921
3589.0,0.014214382227394795
3588.0,0.014393916947563534
3587.0,0.0144837121472845
3586.0,0.01452861671041239
3585.0,0.014663358264387139
3584.0,0.014932966849499074
3583.0,0.015157768594724175
3582.0,0.015337693809893471
3581.0,0.015427684378367834
3580.0,0.015562705203923999
3579.0,0.015652742414136167
3578.0,0.015697768020096703
3577.0,0.015742798294583915
3576.0,0.01578783323856614
3575.0,0.015877917138889863
3574.0,0.015922966097169144
3573.0,0.015922966097169144
3572.0,0.01578783323856614
3571.0,0.015562705203923999
3570.0,0.015427684378367834
3569.0,0.015427684378367834
3568.0,0.015742798294583915
3567.0,0.016148281008528276
3566.0,0.01646391839700767
3565.0,0.016689514205884493
3564.0,0.016870075265299933
3563.0,0.017095882207371904
3562.0,0.01727661233145472
3561.0,0.017457417697056554
3560.0,0.01759307113620534
3559.0,0.017728766960431575
3558.0,0.01781925440359733
3557.0,0.017909760704207134
3556.0,0.017955020928509757
3555.0,0.01800028587012159
3554.0,0.018136109008649592
3553.0,0.01831727262871463
3552.0,0.01858915983411169
3551.0,0.018815862601645694
3550.0,0.01899731005860028
3549.0,0.019178833355664393
3548.0,0.019451260640229506
3547.0,0.019723858922159776
3546.0,0.01995115493504329
3545.0,0.019996628416253603
3544.0,0.01995115493504329
3543.0,0.01990568621470623
3542.0,0.019860222254245663
3541.0,0.01990568621470623
3540.0,0.019996628416253603
3539.0,0.02013307743509718
3538.0,0.02036058777709271
3537.0,0.02058821736556471
3536.0,0.020770406977844713
3535.0,0.020952673052035298
3534.0,0.021089422824428272
3533.0,0.0211806132671577
3532.0,0.021271822861508305
3531.0,0.021317434843055594
3530.0,0.02140867317992523
3529.0,0.02159120737696063
3528.0,0.021819483062586187
3527.0,0.021956506090037076
3526.0,0.02204787879853809
3525.0,0.0221849739168134
3524.0,0.022322112326006227
3523.0,0.022413561996148967
3522.0,0.022505030926963654
3521.0,0.02259651912656535
3520.0,0.02277955336461468
3519.0,0.02300845469384938
3518.0,0.023237476732539397
3517.0,0.023466619608062178
3516.0,0.02365002099672653
3515.0,0.023833499868024743
3514.0,0.024017056287453542
3513.0,0.024154774532432866
3512.0,0.024246610963712723
3511.0,0.02438440203310499
3510.0,0.024522236834125355
3509.0,0.024568191490736968
3508.0,0.02461415101053266
3507.0,0.024568191490736968
3506.0,0.02461415101053266
3505.0,0.024706084643793647
3504.0,0.024890010313838973
3503.0,0.02516604495145991
3502.0,0.025488307262671706
3501.0,0.025764722556973707
3500.0,0.025995203102585407
3499.0,0.02613355016462182
3498.0,0.02617967564731627
3497.0,0.02617967564731627
3496.0,0.026271941311972746
3495.0,0.026410376572743033
3494.0,0.026595025589939425
3493.0,0.02677975314776626
3492.0,0.02691835039863255
3491.0,0.027056991894431892
3490.0,0.027288159452933503
3489.0,0.02747318213414429
3488.0,0.027658283674251827
3487.0,0.027797161620935595
3486.0,0.027889771597169544
3485.0,0.028075050815808744
3484.0,0.028306761050139073
3483.0,0.02858497661500481
3482.0,0.028816959143838528
3481.0,0.029002634427514717
3480.0,0.02904906565457588
3479.0,0.029095501846216454
3478.0,0.029188389127482228
3477.0,0.02932775731028059
3476.0,0.029513651152349718
3475.0,0.029746130405213123
3474.0,0.03002526987828502
3473.0,0.03025802323714588
3472.0,0.030490901403433135
3471.0,0.03067729388779794
3470.0,0.030863766403287585
3469.0,0.03105031901865729
3468.0,0.03128362253321426
3467.0,0.03151705144606498
3466.0,0.03179733185715028
3465.0,0.032031037121307726
3464.0,0.032218091924200776
3463.0,0.03235843591698884
3462.0,0.032545631817259224
3461.0,0.03273290844021437
3460.0,0.032920265855503006
3459.0,0.03310770413286357
3458.0,0.0332483359486222
3457.0,0.03338901331806565
3456.0,0.03352973627071565
3455.0,0.03371743783253667
3454.0,0.033952178923546183
3453.0,0.03428102975577918
3452.0,0.03456310022373987
3451.0,0.03479829897408804
3450.0,0.0349394793888016
3449.0,0.03508070571335731
3448.0,0.03522197797762394
3447.0,0.03541041251009669
3446.0,0.035646070707806565
3445.0,0.03588185684851508
3444.0,0.03616496929785207
3443.0,0.036401037402758574
3442.0,0.03663723389626394
3441.0,0.036873558918095295
3440.0,0.037062711569998186
3439.0,0.037251946641359446
3438.0,0.03744126420403626
3437.0,0.037583306554248797
3436.0,0.03772539537668518
3435.0,0.03791491948264003
3434.0,0.03810452633214956
3433.0,0.038341651362284734
3432.0,0.03862637240519895
3431.0,0.03886378261277468
3430.0,0.03905380426616856
3429.0,0.03929144831144349
3428.0,0.03952922246570112
3427.0,0.039767126871487646
3426.0,0.039909932095080425
3425.0,0.0400527842915015
3424.0,0.04010041213405646
3423.0,0.04019568349166214
3422.0,0.040338629726504704
3421.0,0.040529297924893015
3420.0,0.04081545726880842
3419.0,0.041101805289228244
3418.0,0.041340572947066834
3417.0,0.041579471947481794
3416.0,0.0417706858116178
3415.0,0.041914151478914974
3414.0,0.04200982159316968
3413.0,0.04210551278710151
3412.0,0.04215336629184985
3411.0,0.042201225070002124
3410.0,0.04229695845116854
3409.0,0.042392712939904875
3408.0,0.04248848854552012
3407.0,0.04253638427006878
3406.0,0.04253638427006878
3405.0,0.04248848854552012
3404.0,0.04248848854552012
3403.0,0.04253638427006878
3402.0,0.042584285277331047
3401.0,0.04263219156847242
3400.0,0.04268010314465909
3399.0,0.04272802000705722
3398.0,0.04272802000705722
3397.0,0.04268010314465909
3396.0,0.04248848854552012
3395.0,0.04229695845116854
3394.0,0.04215336629184985
3393.0,0.042057664554595586
3392.0,0.04200982159316968
3391.0,0.04196198390166317
3390.0,0.0417706858116178
3389.0,0.04153168163305643
3388.0,0.04124505013091051
3387.0,0.040958607678906356
3386.0,0.04076775094900409
3385.0,0.04062466342415694
3384.0,0.040529297924893015
3383.0,0.04043395336207234
3382.0,0.040243327009005014
3381.0,0.0400527842915015
3380.0,0.03981472339538916
3379.0,0.03957679292217042
3378.0,0.03938654235209116
3377.0,0.03914884628031379
3376.0,0.039006291057664066
3375.0,0.038816290187564384
3374.0,0.03857890593355173
3373.0,0.03824678581321739
3372.0,0.03796231343498735
3371.0,0.03772539537668518
3370.0,0.037488606492403154
3369.0,0.03720463014276687
3368.0,0.03692083935817303
3367.0,0.03668448861388862
3366.0,0.03649550058570927
3365.0,0.03635381351515665
3364.0,0.03621217265444465
3363.0,0.03602339000339416
3362.0,0.03578752703018084
3361.0,0.03555179208333925
3360.0,0.03531618502395939
3359.0,0.03508070571335731
3358.0,0.03489241415094413
3357.0,0.03479829897408804
3356.0,0.03475124903287918
3355.0,0.03465716443937783
3354.0,0.034469056377139484
3353.0,0.03432802877989327
3352.0,0.034187046963396917
3351.0,0.034046110897937076
3350.0,0.033905220553829274
3349.0,0.03371743783253667
3348.0,0.03352973627071565
3347.0,0.03334211579824231
3346.0,0.03310770413286357
3345.0,0.03282657704446046
3344.0,0.03249882527715853
3343.0,0.032218091924200776
3342.0,0.03193753992355086
3341.0,0.03175060589208267
3340.0,0.03161045815293173
3339.0,0.03142366482450232
3338.0,0.03128362253321426
3337.0,0.031143625385307683
3336.0,0.03105031901865729
3335.0,0.031003673351687855
3334.0,0.030957032694186815
3333.0,0.030863766403287585
3332.0,0.0307239045110681
3331.0,0.030490901403433135
3330.0,0.030211462585061133
3329.0,0.03002526987828502
3328.0,0.029885677714903025
3327.0,0.029839156962686353
3326.0,0.029746130405213123
3325.0,0.02960662792039992
3324.0,0.029467170231675777
3323.0,0.02932775731028059
3322.0,0.029188389127482228
3321.0,0.02904906565457588
3320.0,0.02890978686288448
3319.0,0.02872415126189476
3318.0,0.02858497661500481
3317.0,0.02849221828874393
3316.0,0.028353117935693284
3315.0,0.028214062120885508
3314.0,0.028075050815808744
3313.0,0.027936083991977778
3312.0,0.027750864037404455
3311.0,0.02751945012352408
3310.0,0.027288159452933503
3309.0,0.027149444152769986
3308.0,0.027056991894431892
3307.0,0.027010773144651168
3306.0,0.02696455931306696
3305.0,0.02691835039863255
3304.0,0.026872146400301444
3303.0,0.02677975314776626
3302.0,0.02664120011360227
3301.0,0.026456531467510258
3300.0,0.02636422658259252
3299.0,0.026318081496016443
3298.0,0.02636422658259252
3297.0,0.02636422658259252
3296.0,0.026318081496016443
3295.0,0.02617967564731627
3294.0,0.026041313893296225
3293.0,0.025902996205869
3292.0,0.025764722556973707
3291.0,0.025718641122169483
3290.0,0.025672564576383117
3289.0,0.02558042614771394
3288.0,0.025488307262671706
3287.0,0.02539620791296726
3286.0,0.025304128090317013
3285.0,0.02516604495145991
3284.0,0.025028005701930978
3283.0,0.024890010313838973
3282.0,0.02475205875931885
3281.0,0.024706084643793647
3280.0,0.024660115394541604
3279.0,0.02461415101053266
3278.0,0.024568191490736968
3277.0,0.024522236834125355
3276.0,0.024522236834125355
3275.0,0.024522236834125355
3274.0,0.024522236834125355
3273.0,0.024476287039668643
3272.0,0.02438440203310499
3271.0,0.024338466818941473
3270.0,0.024246610963712723
3269.0,0.024154774532432866
3268.0,0.02406295751688936
3267.0,0.023925268380126097
3266.0,0.023879381700184332
3265.0,0.023833499868024743
3264.0,0.023879381700184332
3263.0,0.023925268380126097
3262.0,0.02406295751688936
3261.0,0.024200690320592466
3260.0,0.024338466818941473
3259.0,0.024430342106337877
3258.0,0.02438440203310499
3257.0,0.024338466818941473
3256.0,0.024246610963712723
3255.0,0.024200690320592466
3254.0,0.024200690320592466
3253.0,0.024200690320592466
3252.0,0.024154774532432866
3251.0,0.02406295751688936
3250.0,0.023971159908874107
3249.0,0.023925268380126097
3248.0,0.023879381700184332
3247.0,0.023787622882622816
3246.0,0.023741750742954926
3245.0,0.02365002099672653
3244.0,0.02355831062115543
3243.0,0.023466619608062178
3242.0,0.023329119375188556
3241.0,0.023191662661933732
3240.0,0.02300845469384938
3239.0,0.02277955336461468
3238.0,0.02255077261765881
3237.0,0.022413561996148967
3236.0,0.022367834754000393
3235.0,0.022230681908425698
3234.0,0.02204787879853809
3233.0,0.021819483062586187
3232.0,0.021636852916117055
3231.0,0.021545566634771474
3230.0,0.0214542995372613
3229.0,0.021363051615525652
3228.0,0.0211806132671577
3227.0,0.0209982515252789
3226.0,0.02081596632558158
3225.0,0.020770406977844713
3224.0,0.020724852408976924
3223.0,0.02067930261797568
3222.0,0.020633757603838898
3221.0,0.020633757603838898
3220.0,0.020542681902151694
3219.0,0.020406104151069693
3218.0,0.02022406727031445
3217.0,0.01995115493504329
3216.0,0.019678413991243593
3215.0,0.01949668180660491
3214.0,0.01940584422377989
3213.0,0.019269623464054586
3212.0,0.019133445417920836
3211.0,0.018951941086827073
3210.0,0.018906576854070378
3209.0,0.018906576854070378
3208.0,0.018951941086827073
3207.0,0.01899731005860028
3206.0,0.018951941086827073
3205.0,0.018770512579999288
3204.0,0.018543833477873584
3203.0,0.01831727262871463
3202.0,0.018136109008649592
3201.0,0.01800028587012159
3200.0,0.017864505196230507
3199.0,0.01768353030793479
3198.0,0.017502630802287644
3197.0,0.017367005605150476
3196.0,0.017321806616515723
3195.0,0.017231422748988034
3194.0,0.017095882207371904
3193.0,0.016915227262211507
3192.0,0.016824927962187042
3191.0,0.01677978535189717
3190.0,0.01677978535189717
3189.0,0.01677978535189717
3188.0,0.016734647433454652
3187.0,0.016644385668211692
3186.0,0.016599261819461697
3185.0,0.016554142658660398
3184.0,0.016509028184833463
3183.0,0.016418813294209356
3182.0,0.016193358021584725
3181.0,0.015922966097169144
3180.0,0.015742798294583915
3179.0,0.015697768020096703
3178.0,0.015697768020096703
3177.0,0.015697768020096703
3176.0,0.015607721475734415
3175.0,0.01547268665620738
3174.0,0.01538268676325183
3173.0,0.015337693809893471
3172.0,0.015247721884586563
3171.0,0.015112798935672522
3170.0,0.014977917890464765
3169.0,0.014843078722943437
3168.0,0.014843078722943437
3167.0,0.014843078722943437
3166.0,0.014753209197138295
3165.0,0.014573525916998342
3164.0,0.014349026309051105
3163.0,0.014214382227394795
3162.0,0.014079779876432497
3161.0,0.013990068146738865
3160.0,0.01385553528947936
3159.0,0.013676222949234651
3158.0,0.013586594534531482
3157.0,0.013586594534531482
3156.0,0.013541787262693505
3155.0,0.013586594534531482
3154.0,0.013541787262693505
3153.0,0.013541787262693505
3152.0,0.013452186585275916
3151.0,0.013317820220494436
3150.0,0.01322826573375524
3149.0,0.01318349541446362
3148.0,0.01318349541446362
3147.0,0.01318349541446362
3146.0,0.01318349541446362
3145.0,0.013093968619278806
3144.0,0.012914970375878188
3143.0,0.012691326268817527
3142.0,0.012512493866907004
3141.0,0.012423105273012602
3140.0,0.012378417874516323
3139.0,0.012378417874516323
3138.0,0.012333735073725371
3137.0,0.012244383261476699
3136.0,0.01215504982870197
3135.0,0.012065734767841452
3134.0,0.011931796607364653
3133.0,0.011842527443247208
3132.0,0.011708658092512314
3131.0,0.011664044143949504
3130.0,0.011619434777991433
3129.0,0.011619434777991433
3128.0,0.011530229790124524
3127.0,0.011441043121384498
3126.0,0.011351874764248926
3125.0,0.011262724711199823
3124.0,0.011262724711199823
3123.0,0.011218156546359825
3122.0,0.011129033935354915
3121.0,0.011039929609661936
3120.0,0.010950843561779777
3119.0,0.010906307389674463
3118.0,0.01077272626946324
3117.0,0.010639186223752484
3116.0,0.01046119667949763
3115.0,0.01037222925484893
3114.0,0.01037222925484893
3113.0,0.01037222925484893
3112.0,0.010327752376126709
3111.0,0.010283280051895272
3110.0,0.010194349063173958
3109.0,0.010105436281226954
3108.0,0.010060986715464404
3107.0,0.010060986715464404
3106.0,0.010105436281226954
3105.0,0.010105436281226954
3104.0,0.010105436281226954
3103.0,0.01001654169860089
3102.0,0.009883233932095559
3101.0,0.009794384815193347
3100.0,0.00966114521239847
3099.0,0.00966114521239847
3098.0,0.009705553871561357
3097.0,0.00974996707218323
3096.0,0.009794384815193347
3095.0,0.009794384815193347
3094.0,0.009794384815193347
3093.0,0.009838807101520963
3092.0,0.009883233932095559
3091.0,0.009927665307847056
3090.0,0.009927665307847056
3089.0,0.009838807101520963
3088.0,0.00974996707218323
3087.0,0.00966114521239847
3086.0,0.009616741093766423
3085.0,0.009527946474380489
3084.0,0.009439170005980158
3083.0,0.009350411681145587
3082.0,0.009306039320248427
3081.0,0.009306039320248427
3080.0,0.009306039320248427
3079.0,0.009261671492462709
3078.0,0.009128595198514056
3077.0,0.009039900317800775
3076.0,0.008951223547323472
3075.0,0.008951223547323472
3074.0,0.008951223547323472
3073.0,0.008995559669244813
3072.0,0.008951223547323472
3071.0,0.008818242332126802
3070.0,0.008640997362049818
3069.0,0.00850811108984062
3068.0,0.008463824699968647
3067.0,0.008463824699968647
3066.0,0.008463824699968647
3065.0,0.008463824699968647
3064.0,0.008419542825660153
3063.0,0.008330992620051436
3062.0,0.008286724286910463
3061.0,0.008198201155356077
3060.0,0.008153946355103248
3059.0,0.008153946355103248
3058.0,0.008153946355103248
3057.0,0.008198201155356077
3056.0,0.008198201155356077
3055.0,0.008153946355103248
3054.0,0.008109696063975047
3053.0,0.008065450281052211
3052.0,0.007976972236149349
3051.0,0.007932739972333236
3050.0,0.007932739972333236
3049.0,0.007932739972333236
3048.0,0.007932739972333236
3047.0,0.007888512213050314
3046.0,0.007800070204414977
3045.0,0.007711646202907652
3044.0,0.00762324020119709
3043.0,0.007534852191956709
3042.0,0.007534852191956709
3041.0,0.0075790439479759275
3040.0,0.007667440952535687
3039.0,0.007667440952535687
3038.0,0.007667440952535687
3037.0,0.00762324020119709
3036.0,0.00762324020119709
3035.0,0.007667440952535687
3034.0,0.007667440952535687
3033.0,0.007667440952535687
3032.0,0.00762324020119709
3031.0,0.007534852191956709
3030.0,0.0074464821678643656
3029.0,0.007402303897961815
3028.0,0.007402303897961815
3027.0,0.0074464821678643656
3026.0,0.007490664932224611
3025.0,0.007534852191956709
3024.0,0.007490664932224611
3023.0,0.0074464821678643656
3022.0,0.007402303897961815
3021.0,0.007358130121602358
3020.0,0.007358130121602358
3019.0,0.007313960837872058
3018.0,0.007313960837872058
3017.0,0.007225635744644521
3016.0,0.007093181776687496
3015.0,0.00696076819309055
3014.0,0.006872514894289861
3013.0,0.006872514894289861
3012.0,0.006872514894289861
3011.0,0.006872514894289861
3010.0,0.006872514894289861
3009.0,0.006828394969235152
3008.0,0.006872514894289861
3007.0,0.006916639301937977
3006.0,0.007049039429553483
3005.0,0.007137328610972382
3004.0,0.007181479933320523
