cm-1,A
3693.0,-0.004708196544336296
3692.0,-0.004751155591001144
3691.0,-0.004837060938309712
3690.0,-0.004922949296525481
3689.0,-0.004922949296525481
3688.0,-0.004922949296525481
3687.0,-0.004837060938309712
3686.0,-0.004708196544336296
3685.0,-0.004536317851322913
3684.0,-0.004364371107751008
3683.0,-0.0042783722001624724
3682.0,-0.0042353663594676405
3681.0,-0.004192356259714369
3680.0,-0.004192356259714369
3679.0,-0.004149341900058889
3678.0,-0.004106323279658319
3677.0,-0.0039772418455368275
3676.0,-0.003934206173708432
3675.0,-0.004063300397667113
3674.0,-0.004192356259714369
3673.0,-0.0042353663594676405
3672.0,-0.004149341900058889
3671.0,-0.004063300397667113
3670.0,-0.0039772418455368275
3669.0,-0.003934206173708432
3668.0,-0.0038481220342978517
3667.0,-0.0037189638231147626
3666.0,-0.0035897671891400584
3665.0,-0.0034605321095062536
3664.0,-0.0033743540197499478
3663.0,-0.0033743540197499478
3662.0,-0.0034605321095062536
3661.0,-0.003546693102131737
3660.0,-0.003632837004408529
3659.0,-0.003675902548784027
3658.0,-0.003675902548784027
3657.0,-0.003675902548784027
3656.0,-0.0037189638231147626
3655.0,-0.003805073565025019
3654.0,-0.003934206173708432
3653.0,-0.004106323279658319
3652.0,-0.0042783722001624724
3651.0,-0.004364371107751008
3650.0,-0.004192356259714369
3649.0,-0.003934206173708432
3648.0,-0.003805073565025019
3647.0,-0.003762020828246282
3646.0,-0.003805073565025019
3645.0,-0.003762020828246282
3644.0,-0.003762020828246282
3643.0,-0.0037189638231147626
3642.0,-0.003762020828246282
3641.0,-0.003762020828246282
3640.0,-0.003762020828246282
3639.0,-0.0037189638231147626
3638.0,-0.0037189638231147626
3637.0,-0.0037189638231147626
3636.0,-0.003762020828246282
3635.0,-0.003805073565025019
3634.0,-0.0038481220342978517
3633.0,-0.003891166236910326
3632.0,-0.003934206173708432
3631.0,-0.003891166236910326
3630.0,-0.003891166236910326
3629.0,-0.0039772418455368275
3628.0,-0.004192356259714369
3627.0,-0.004321373782642635
3626.0,-0.0042783722001624724
3625.0,-0.004192356259714369
3624.0,-0.004149341900058889
3623.0,-0.004106323279658319
3622.0,-0.004063300397667113
3621.0,-0.004020273253241502
3620.0,-0.0039772418455368275
3619.0,-0.0039772418455368275
3618.0,-0.004020273253241502
3617.0,-0.004063300397667113
3616.0,-0.004106323279658319
3615.0,-0.004149341900058889
3614.0,-0.004192356259714369
3613.0,-0.0042783722001624724
3612.0,-0.004321373782642635
3611.0,-0.004321373782642635
3610.0,-0.0042783722001624724
3609.0,-0.004192356259714369
3608.0,-0.004149341900058889
3607.0,-0.004149341900058889
3606.0,-0.004192356259714369
3605.0,-0.004192356259714369
3604.0,-0.004149341900058889
3603.0,-0.004020273253241502
3602.0,-0.003934206173708432
3601.0,-0.003891166236910326
3600.0,-0.003891166236910326
3599.0,-0.003934206173708432
3598.0,-0.0039772418455368275
3597.0,-0.003934206173708432
3596.0,-0.003891166236910326
3595.0,-0.003891166236910326
3594.0,-0.003934206173708432
3593.0,-0.004063300397667113
3592.0,-0.004149341900058889
3591.0,-0.0042783722001624724
3590.0,-0.004321373782642635
3589.0,-0.004321373782642635
3588.0,-0.0042783722001624724
3587.0,-0.004149341900058889
3586.0,-0.004020273253241502
3585.0,-0.0038481220342978517
3584.0,-0.0037189638231147626
3583.0,-0.0035897671891400584
3582.0,-0.003546693102131737
3581.0,-0.003503614742536687
3580.0,-0.003546693102131737
3579.0,-0.003546693102131737
3578.0,-0.003503614742536687
3577.0,-0.0034605321095062536
3576.0,-0.0033312585613267665
3575.0,-0.0032450548131470747
3574.0,-0.003201946521692367
3573.0,-0.003201946521692367
3572.0,-0.0032450548131470747
3571.0,-0.0033743540197499478
3570.0,-0.003503614742536687
3569.0,-0.0035897671891400584
3568.0,-0.003546693102131737
3567.0,-0.0034174452021935586
3566.0,-0.0033743540197499478
3565.0,-0.0033743540197499478
3564.0,-0.0033312585613267665
3563.0,-0.0032450548131470747
3562.0,-0.003158833950862139
3561.0,-0.0030725959676747294
3560.0,-0.003029470553618019
3559.0,-0.003029470553618019
3558.0,-0.0030725959676747294
3557.0,-0.003115717099805959
3556.0,-0.0032450548131470747
3555.0,-0.0033312585613267665
3554.0,-0.0033312585613267665
3553.0,-0.0032881588260753603
3552.0,-0.003158833950862139
3551.0,-0.0030725959676747294
3550.0,-0.003029470553618019
3549.0,-0.0029863408567849525
3548.0,-0.0029432068763250996
3547.0,-0.002900068611387585
3546.0,-0.0028137792246734072
3545.0,-0.0027706281011936618
3544.0,-0.0027274726898296464
3543.0,-0.002684312989729598
3542.0,-0.0026411490000399773
3541.0,-0.0026411490000399773
3540.0,-0.002684312989729598
3539.0,-0.0027274726898296464
3538.0,-0.002684312989729598
3537.0,-0.002597980719908577
3536.0,-0.0025116312849080558
3535.0,-0.0024252646779014952
3534.0,-0.0024252646779014952
3533.0,-0.0024684501283323
3532.0,-0.0025116312849080558
3531.0,-0.002597980719908577
3530.0,-0.002684312989729598
3529.0,-0.002684312989729598
3528.0,-0.002597980719908577
3527.0,-0.0024252646779014952
3526.0,-0.0022524799205383417
3525.0,-0.0021228462251614566
3524.0,-0.0020796263931210923
3523.0,-0.0020796263931210923
3522.0,-0.0021228462251614566
3521.0,-0.0021660617565077978
3520.0,-0.0021660617565077978
3519.0,-0.0020364022595291686
3518.0,-0.0018202170383281313
3517.0,-0.0016039241497978196
3516.0,-0.0014308122463981832
3515.0,-0.0013875234866409514
3514.0,-0.0014308122463981832
3513.0,-0.0014308122463981832
3512.0,-0.001344230411601366
3511.0,-0.00121432528617893
3510.0,-0.0010843812922201046
3509.0,-0.0009977303577937136
3508.0,-0.001041057986093552
3507.0,-0.0010843812922201046
3506.0,-0.0010843812922201046
3505.0,-0.0010843812922201046
3504.0,-0.001041057986093552
3503.0,-0.0010843812922201046
3502.0,-0.0011710149414008164
3501.0,-0.0013009330204178937
3500.0,-0.0013875234866409514
3499.0,-0.0013875234866409514
3498.0,-0.0013875234866409514
3497.0,-0.001344230411601366
3496.0,-0.0013009330204178937
3495.0,-0.0013875234866409514
3494.0,-0.001474096691732818
3493.0,-0.0015606526425728795
3492.0,-0.0016471913460383014
3491.0,-0.0016904542321527494
3490.0,-0.001733712809000476
3489.0,-0.001733712809000476
3488.0,-0.001733712809000476
3487.0,-0.0018634626925240205
3486.0,-0.0019931738235303698
3485.0,-0.0021228462251614566
3484.0,-0.0021660617565077978
3483.0,-0.0022092729880145434
3482.0,-0.0021660617565077978
3481.0,-0.0022092729880145434
3480.0,-0.0022524799205383417
3479.0,-0.002338880892056583
3478.0,-0.0024684501283323
3477.0,-0.002597980719908577
3476.0,-0.002684312989729598
3475.0,-0.0027706281011936618
3474.0,-0.0028137792246734072
3473.0,-0.002856926061120646
3472.0,-0.002856926061120646
3471.0,-0.002856926061120646
3470.0,-0.0028137792246734072
3469.0,-0.0027706281011936618
3468.0,-0.0027706281011936618
3467.0,-0.002856926061120646
3466.0,-0.002900068611387585
3465.0,-0.0029432068763250996
3464.0,-0.002900068611387585
3463.0,-0.0028137792246734072
3462.0,-0.0027706281011936618
3461.0,-0.0027706281011936618
3460.0,-0.002900068611387585
3459.0,-0.003029470553618019
3458.0,-0.003201946521692367
3457.0,-0.0032881588260753603
3456.0,-0.0033312585613267665
3455.0,-0.0033312585613267665
3454.0,-0.0033312585613267665
3453.0,-0.0032881588260753603
3452.0,-0.0032881588260753603
3451.0,-0.0032881588260753603
3450.0,-0.0032881588260753603
3449.0,-0.0033312585613267665
3448.0,-0.0033312585613267665
3447.0,-0.0033743540197499478
3446.0,-0.0034174452021935586
3445.0,-0.0034605321095062536
3444.0,-0.0034605321095062536
3443.0,-0.0033743540197499478
3442.0,-0.0032881588260753603
3441.0,-0.0032881588260753603
3440.0,-0.0033743540197499478
3439.0,-0.0034605321095062536
3438.0,-0.0034605321095062536
3437.0,-0.0033743540197499478
3436.0,-0.0032881588260753603
3435.0,-0.0032450548131470747
3434.0,-0.0032450548131470747
3433.0,-0.0032881588260753603
3432.0,-0.0033312585613267665
3431.0,-0.0034174452021935586
3430.0,-0.0034174452021935586
3429.0,-0.0034174452021935586
3428.0,-0.0033312585613267665
3427.0,-0.0032881588260753603
3426.0,-0.0033312585613267665
3425.0,-0.0033743540197499478
3424.0,-0.0034605321095062536
3423.0,-0.003503614742536687
3422.0,-0.0034605321095062536
3421.0,-0.0033743540197499478
3420.0,-0.0032450548131470747
3419.0,-0.003201946521692367
3418.0,-0.003201946521692367
3417.0,-0.0032881588260753603
3416.0,-0.0033743540197499478
3415.0,-0.0034605321095062536
3414.0,-0.0034605321095062536
3413.0,-0.0034605321095062536
3412.0,-0.0034174452021935586
3411.0,-0.0033743540197499478
3410.0,-0.0033312585613267665
3409.0,-0.0033312585613267665
3408.0,-0.0033312585613267665
3407.0,-0.0033743540197499478
3406.0,-0.0033743540197499478
3405.0,-0.0034605321095062536
3404.0,-0.003503614742536687
3403.0,-0.0035897671891400584
3402.0,-0.003632837004408529
3401.0,-0.003632837004408529
3400.0,-0.003546693102131737
3399.0,-0.0034605321095062536
3398.0,-0.0033743540197499478
3397.0,-0.0032881588260753603
3396.0,-0.0032881588260753603
3395.0,-0.0033312585613267665
3394.0,-0.0034174452021935586
3393.0,-0.003503614742536687
3392.0,-0.0035897671891400584
3391.0,-0.003632837004408529
3390.0,-0.0035897671891400584
3389.0,-0.0034605321095062536
3388.0,-0.0033312585613267665
3387.0,-0.003201946521692367
3386.0,-0.0032450548131470747
3385.0,-0.0033743540197499478
3384.0,-0.003503614742536687
3383.0,-0.003546693102131737
3382.0,-0.003503614742536687
3381.0,-0.0033312585613267665
3380.0,-0.0032450548131470747
3379.0,-0.0032450548131470747
3378.0,-0.0033312585613267665
3377.0,-0.0034174452021935586
3376.0,-0.0034605321095062536
3375.0,-0.0034605321095062536
3374.0,-0.0034605321095062536
3373.0,-0.0034605321095062536
3372.0,-0.0034174452021935586
3371.0,-0.0034174452021935586
3370.0,-0.0033743540197499478
3369.0,-0.0033312585613267665
3368.0,-0.0032881588260753603
3367.0,-0.0032881588260753603
3366.0,-0.0033312585613267665
3365.0,-0.0033743540197499478
3364.0,-0.0034605321095062536
3363.0,-0.003546693102131737
3362.0,-0.0035897671891400584
3361.0,-0.0035897671891400584
3360.0,-0.003503614742536687
3359.0,-0.0034174452021935586
3358.0,-0.0033743540197499478
3357.0,-0.0033312585613267665
3356.0,-0.0033743540197499478
3355.0,-0.0034605321095062536
3354.0,-0.0034605321095062536
3353.0,-0.0034605321095062536
3352.0,-0.0034174452021935586
3351.0,-0.0033312585613267665
3350.0,-0.0032881588260753603
3349.0,-0.0032881588260753603
3348.0,-0.0032881588260753603
3347.0,-0.0032450548131470747
3346.0,-0.0032450548131470747
3345.0,-0.0032881588260753603
3344.0,-0.0033743540197499478
3343.0,-0.003503614742536687
3342.0,-0.0035897671891400584
3341.0,-0.0035897671891400584
3340.0,-0.003546693102131737
3339.0,-0.003546693102131737
3338.0,-0.003503614742536687
3337.0,-0.003503614742536687
3336.0,-0.0034174452021935586
3335.0,-0.0033743540197499478
3334.0,-0.0033312585613267665
3333.0,-0.0033312585613267665
3332.0,-0.0032881588260753603
3331.0,-0.0032450548131470747
3330.0,-0.003201946521692367
3329.0,-0.003201946521692367
3328.0,-0.0032450548131470747
3327.0,-0.0033312585613267665
3326.0,-0.0033312585613267665
3325.0,-0.0032881588260753603
3324.0,-0.0032881588260753603
3323.0,-0.0033312585613267665
3322.0,-0.0034605321095062536
3321.0,-0.0035897671891400584
3320.0,-0.0037189638231147626
3319.0,-0.003762020828246282
3318.0,-0.0037189638231147626
3317.0,-0.003632837004408529
3316.0,-0.003546693102131737
3315.0,-0.0033743540197499478
3314.0,-0.0032881588260753603
3313.0,-0.0032450548131470747
3312.0,-0.0033312585613267665
3311.0,-0.0034605321095062536
3310.0,-0.003546693102131737
3309.0,-0.003503614742536687
3308.0,-0.0034174452021935586
3307.0,-0.0032881588260753603
3306.0,-0.0032450548131470747
3305.0,-0.0032450548131470747
3304.0,-0.0032881588260753603
3303.0,-0.0033312585613267665
3302.0,-0.0033312585613267665
3301.0,-0.0033312585613267665
3300.0,-0.0033312585613267665
3299.0,-0.0033743540197499478
3298.0,-0.0034605321095062536
3297.0,-0.0034605321095062536
3296.0,-0.0034174452021935586
3295.0,-0.0032881588260753603
3294.0,-0.003158833950862139
3293.0,-0.0030725959676747294
3292.0,-0.0030725959676747294
3291.0,-0.003115717099805959
3290.0,-0.003158833950862139
3289.0,-0.0032450548131470747
3288.0,-0.0033743540197499478
3287.0,-0.0034174452021935586
3286.0,-0.0034605321095062536
3285.0,-0.0034174452021935586
3284.0,-0.0033312585613267665
3283.0,-0.0032450548131470747
3282.0,-0.003201946521692367
3281.0,-0.0032450548131470747
3280.0,-0.0032881588260753603
3279.0,-0.0033312585613267665
3278.0,-0.0033312585613267665
3277.0,-0.0032450548131470747
3276.0,-0.003201946521692367
3275.0,-0.0032450548131470747
3274.0,-0.0033312585613267665
3273.0,-0.0034174452021935586
3272.0,-0.0034605321095062536
3271.0,-0.0034174452021935586
3270.0,-0.0033312585613267665
3269.0,-0.0032881588260753603
3268.0,-0.0032450548131470747
3267.0,-0.0032881588260753603
3266.0,-0.0033743540197499478
3265.0,-0.0034605321095062536
3264.0,-0.003546693102131737
3263.0,-0.003546693102131737
3262.0,-0.003503614742536687
3261.0,-0.0034174452021935586
3260.0,-0.0033312585613267665
3259.0,-0.0033312585613267665
3258.0,-0.0033743540197499478
3257.0,-0.0033743540197499478
3256.0,-0.0033312585613267665
3255.0,-0.003158833950862139
3254.0,-0.003029470553618019
3253.0,-0.0029432068763250996
3252.0,-0.0029432068763250996
3251.0,-0.0030725959676747294
3250.0,-0.003201946521692367
3249.0,-0.0033312585613267665
3248.0,-0.0033743540197499478
3247.0,-0.0033743540197499478
3246.0,-0.0033312585613267665
3245.0,-0.0033312585613267665
3244.0,-0.0033312585613267665
3243.0,-0.0032881588260753603
3242.0,-0.003201946521692367
3241.0,-0.003158833950862139
3240.0,-0.003201946521692367
3239.0,-0.0032881588260753603
3238.0,-0.0033312585613267665
3237.0,-0.0033312585613267665
3236.0,-0.0032881588260753603
3235.0,-0.003201946521692367
3234.0,-0.003158833950862139
3233.0,-0.003158833950862139
3232.0,-0.003201946521692367
3231.0,-0.0032450548131470747
3230.0,-0.0032881588260753603
3229.0,-0.0032881588260753603
3228.0,-0.0033312585613267665
3227.0,-0.0033743540197499478
3226.0,-0.0034174452021935586
3225.0,-0.0034605321095062536
3224.0,-0.0034605321095062536
3223.0,-0.0034174452021935586
3222.0,-0.0033743540197499478
3221.0,-0.0032881588260753603
3220.0,-0.0032450548131470747
3219.0,-0.0032881588260753603
3218.0,-0.0033743540197499478
3217.0,-0.0034605321095062536
3216.0,-0.003503614742536687
3215.0,-0.003503614742536687
3214.0,-0.003503614742536687
3213.0,-0.003503614742536687
3212.0,-0.003503614742536687
3211.0,-0.0034605321095062536
3210.0,-0.0033743540197499478
3209.0,-0.0032450548131470747
3208.0,-0.003158833950862139
3207.0,-0.003158833950862139
3206.0,-0.003158833950862139
3205.0,-0.003201946521692367
3204.0,-0.0032881588260753603
3203.0,-0.0033312585613267665
3202.0,-0.0033312585613267665
3201.0,-0.0033312585613267665
3200.0,-0.0032450548131470747
3199.0,-0.003158833950862139
3198.0,-0.003115717099805959
3197.0,-0.003115717099805959
3196.0,-0.003158833950862139
3195.0,-0.003201946521692367
3194.0,-0.0032450548131470747
3193.0,-0.0032450548131470747
3192.0,-0.0032450548131470747
3191.0,-0.0032881588260753603
3190.0,-0.0033743540197499478
3189.0,-0.003503614742536687
3188.0,-0.0035897671891400584
3187.0,-0.003675902548784027
3186.0,-0.003632837004408529
3185.0,-0.003546693102131737
3184.0,-0.0033743540197499478
3183.0,-0.0032881588260753603
3182.0,-0.0032881588260753603
3181.0,-0.0033312585613267665
3180.0,-0.0034174452021935586
3179.0,-0.0034605321095062536
3178.0,-0.003503614742536687
3177.0,-0.003503614742536687
3176.0,-0.003546693102131737
3175.0,-0.0035897671891400584
3174.0,-0.003632837004408529
3173.0,-0.0035897671891400584
3172.0,-0.003503614742536687
3171.0,-0.0034174452021935586
3170.0,-0.0033743540197499478
3169.0,-0.0033743540197499478
3168.0,-0.0034174452021935586
3167.0,-0.0034605321095062536
3166.0,-0.003503614742536687
3165.0,-0.0034605321095062536
3164.0,-0.0034605321095062536
3163.0,-0.003503614742536687
3162.0,-0.003503614742536687
3161.0,-0.003546693102131737
3160.0,-0.003546693102131737
3159.0,-0.003546693102131737
3158.0,-0.0035897671891400584
3157.0,-0.003632837004408529
3156.0,-0.003675902548784027
3155.0,-0.0035897671891400584
3154.0,-0.0034605321095062536
3153.0,-0.0032450548131470747
3152.0,-0.003158833950862139
3151.0,-0.003201946521692367
3150.0,-0.0032450548131470747
3149.0,-0.0032881588260753603
3148.0,-0.0033312585613267665
3147.0,-0.0033312585613267665
3146.0,-0.0034174452021935586
3145.0,-0.0034605321095062536
3144.0,-0.003546693102131737
3143.0,-0.0035897671891400584
3142.0,-0.003675902548784027
3141.0,-0.0037189638231147626
3140.0,-0.0037189638231147626
3139.0,-0.003632837004408529
3138.0,-0.003546693102131737
3137.0,-0.0033743540197499478
3136.0,-0.0032881588260753603
3135.0,-0.003201946521692367
3134.0,-0.003201946521692367
3133.0,-0.0032450548131470747
3132.0,-0.0032881588260753603
3131.0,-0.0033312585613267665
3130.0,-0.0034174452021935586
3129.0,-0.003546693102131737
3128.0,-0.003632837004408529
3127.0,-0.003632837004408529
3126.0,-0.0035897671891400584
3125.0,-0.003546693102131737
3124.0,-0.0034605321095062536
3123.0,-0.0034174452021935586
3122.0,-0.0034605321095062536
3121.0,-0.003546693102131737
3120.0,-0.003675902548784027
3119.0,-0.0037189638231147626
3118.0,-0.0037189638231147626
3117.0,-0.003632837004408529
3116.0,-0.003546693102131737
3115.0,-0.0034174452021935586
3114.0,-0.0033743540197499478
3113.0,-0.0034174452021935586
3112.0,-0.003503614742536687
3111.0,-0.003632837004408529
3110.0,-0.003762020828246282
3109.0,-0.003762020828246282
3108.0,-0.003675902548784027
3107.0,-0.003503614742536687
3106.0,-0.0033743540197499478
3105.0,-0.0032881588260753603
3104.0,-0.0032881588260753603
3103.0,-0.0033312585613267665
3102.0,-0.0033312585613267665
3101.0,-0.0033743540197499478
3100.0,-0.0033743540197499478
3099.0,-0.0032881588260753603
3098.0,-0.0032450548131470747
3097.0,-0.003158833950862139
3096.0,-0.003158833950862139
3095.0,-0.003115717099805959
