cm-1,A
3516.0,0.01623502012859667
3515.0,0.016285031890000533
3514.0,0.016348459784295697
3513.0,0.01643100384781594
3512.0,0.016523797909654712
3511.0,0.016603904487535626
3510.0,0.016654463764099785
3509.0,0.01668891306285953
3508.0,0.01674197017746572
3507.0,0.016830996502923502
3506.0,0.016944908183083075
3505.0,0.017062080203539953
3504.0,0.0171610585901187
3503.0,0.017228689071995228
3502.0,0.01727668989248583
3501.0,0.017327795464084635
3500.0,0.017387419946094405
3499.0,0.017448386424682775
3498.0,0.017504351866896986
3497.0,0.01755153704842436
3496.0,0.017590945458076882
3495.0,0.017632115582055997
3494.0,0.017687762617297546
3493.0,0.01776289155541909
3492.0,0.017851418408089657
3491.0,0.017942455315324693
3490.0,0.01802735005834088
3489.0,0.018101324112440184
3488.0,0.0181663415971185
3487.0,0.018233948719308838
3486.0,0.018316777848395412
3485.0,0.018416475438732028
3484.0,0.01852323210897934
3483.0,0.01862196278516364
3482.0,0.018698600468311247
3481.0,0.0187463416932763
3480.0,0.01877103893672708
3479.0,0.01878994123672252
3478.0,0.018824205065436757
3477.0,0.018887440004048545
3476.0,0.018977024206057458
3475.0,0.019077552381783075
3474.0,0.019174853208466864
3473.0,0.01926453500878851
3472.0,0.01934749473924732
3471.0,0.019424873345665693
3470.0,0.019499095024742865
3469.0,0.019573356011626526
3468.0,0.019649007070965726
3467.0,0.019726850997867123
3466.0,0.019808341449629546
3465.0,0.019892123867659414
3464.0,0.01997126343313649
3463.0,0.02003838235167513
3462.0,0.020094332035917303
3461.0,0.02014804926905446
3460.0,0.02020661512736822
3459.0,0.02026913949029782
3458.0,0.02033157183769566
3457.0,0.02039426783037051
3456.0,0.020461537396308224
3455.0,0.020535315258200057
3454.0,0.020612174681191375
3453.0,0.020685686695083878
3452.0,0.020753820781515876
3451.0,0.020821800382414345
3450.0,0.020899181948138355
3449.0,0.0209912541185373
3448.0,0.021089376458415403
3447.0,0.021176787062357764
3446.0,0.021250338916651165
3445.0,0.021320478050252955
3444.0,0.021390909868758714
3443.0,0.021455946874637005
3442.0,0.02151227903015908
3441.0,0.021566658581039212
3440.0,0.021629552665596907
3439.0,0.02170283760279806
3438.0,0.021778554054497162
3437.0,0.021849375213731478
3436.0,0.021916197320625108
3435.0,0.02198512473265434
3434.0,0.022059343952193076
3433.0,0.022134150676942663
3432.0,0.022201958070325815
3431.0,0.022259279428195906
3430.0,0.022309301239982475
3429.0,0.02235662555440926
3428.0,0.022402014441568918
3427.0,0.022446512553891716
3426.0,0.022498592613019477
3425.0,0.022570240631761985
3424.0,0.022662252052001983
3423.0,0.0227570924261809
3422.0,0.022830756561633518
3421.0,0.022874145462138406
3420.0,0.022900800579412926
3419.0,0.02293109832513222
3418.0,0.022975232553560366
3417.0,0.02303253254547301
3416.0,0.02309900888665343
3415.0,0.023171004616254407
3414.0,0.02324520929711684
3413.0,0.023317479349010017
3412.0,0.02338161590943683
3411.0,0.023432046828383835
3410.0,0.023470008427093122
3409.0,0.023504469397048824
3408.0,0.0235436410828104
3407.0,0.023588095820180757
3406.0,0.023634371565535515
3405.0,0.02368193946992371
3404.0,0.023731506849177793
3403.0,0.023779681029892145
3402.0,0.023821687921305193
3401.0,0.02385839108201544
3400.0,0.02389646591917869
3399.0,0.02394101348469387
3398.0,0.023991923780689532
3397.0,0.024046239678058485
3396.0,0.02410043205469142
3395.0,0.024149578260895713
3394.0,0.024187443838539137
3393.0,0.024210201494504178
3392.0,0.024220942721801888
3391.0,0.024229753018110315
3390.0,0.0242472891429212
3389.0,0.024278616142057206
3388.0,0.024321591484314897
3387.0,0.024369632959855874
3386.0,0.024416355045111127
3385.0,0.024458076662066786
3384.0,0.024493192826865066
3383.0,0.024522148611816164
3382.0,0.02454834612944202
3381.0,0.02457445476350973
3380.0,0.024597363022054716
3379.0,0.024610514701751556
3378.0,0.024614555566566533
3377.0,0.02462075741665645
3376.0,0.02463971525776277
3375.0,0.024669865109160426
3374.0,0.024701374813626418
3373.0,0.024729011233256295
3372.0,0.024756495384054906
3371.0,0.024789835805768656
3370.0,0.024829920388613005
3369.0,0.024870937301239536
3368.0,0.024902399042252006
3367.0,0.024914536298002533
3366.0,0.024906949481364318
3365.0,0.02489232361760921
3364.0,0.024886907480792263
3363.0,0.02489650387670859
3362.0,0.024914458790571775
3361.0,0.02493253903789688
3360.0,0.024948823697000782
3359.0,0.024963873439316657
3358.0,0.024974733273247653
3357.0,0.024977241921685205
3356.0,0.024972107477130866
3355.0,0.02496484254622615
3354.0,0.024960440217984107
3353.0,0.02496093901349023
3352.0,0.024966561364459707
3351.0,0.02497526788252382
3350.0,0.024980947255225767
3349.0,0.024976459364576136
3348.0,0.02496085363531233
3347.0,0.02494267157925741
3346.0,0.024933106694213534
3345.0,0.02493505021900697
3344.0,0.024940659830743433
3343.0,0.024940557567224186
3342.0,0.024935226829150385
3341.0,0.024934942453643208
3340.0,0.024947802154352428
3339.0,0.02496898266970917
3338.0,0.02498318026676876
3337.0,0.024977620129025206
3336.0,0.024952699419398636
3335.0,0.024920578617089822
3334.0,0.02489418579271468
3333.0,0.02487740860220548
3332.0,0.024864121599996795
3331.0,0.024845660339605818
3330.0,0.02482032373226972
3329.0,0.02479581248275065
3328.0,0.0247810196007912
3327.0,0.02477582521441285
3326.0,0.024770757257949163
3325.0,0.024756588781714193
3324.0,0.02473246985036237
3323.0,0.024704781559247484
3322.0,0.02468141700356306
3321.0,0.024667355680938842
3320.0,0.02466247408416707
3319.0,0.024661499419718225
3318.0,0.02465781014138671
3317.0,0.024648770652914646
3316.0,0.02463673962213628
3315.0,0.024624270954776137
3314.0,0.0246104835176997
3313.0,0.02459281234284149
3312.0,0.0245700081135648
3311.0,0.024541572715862794
3310.0,0.024506520417109753
3309.0,0.02446582005534777
3308.0,0.024425230302072724
3307.0,0.024391929103540648
3306.0,0.02436752140875024
3305.0,0.02434715759295255
3304.0,0.024326338032046042
3303.0,0.024307005477885033
3302.0,0.024295175233699607
3301.0,0.02429257513491039
3300.0,0.0242925634879976
3299.0,0.024285830346944
3298.0,0.024269635122878545
3297.0,0.024248656451848215
3296.0,0.024227175709812452
3295.0,0.02420378714847941
3294.0,0.024176153432545314
3293.0,0.024147220131141844
3292.0,0.024122478883262778
3291.0,0.024103141531007306
3290.0,0.024086885295391717
3289.0,0.02407401961671438
3288.0,0.024067091640956103
3287.0,0.024063903293911264
3286.0,0.024056968827696226
3285.0,0.024042105092113793
3284.0,0.024022967893681985
3283.0,0.024004684522835745
3282.0,0.023987534982024113
3281.0,0.02397060638092348
3280.0,0.02395615205248903
3279.0,0.023944990445263648
3278.0,0.023930737965206405
3277.0,0.023905341431468805
3276.0,0.02386993116799224
3275.0,0.023833417212527415
3274.0,0.023799276902049533
3273.0,0.023760416752935953
3272.0,0.023710502029507852
3271.0,0.023655471703427453
3270.0,0.02360967149971759
3269.0,0.02358223123017901
3268.0,0.02357002944604001
3267.0,0.023562762170884335
3266.0,0.023552256923505533
3265.0,0.02353676919573805
3264.0,0.023519250560591315
3263.0,0.023503100295987737
3262.0,0.02348857345855869
3261.0,0.02347266701872036
3260.0,0.023451895358277578
3259.0,0.023425727502786653
3258.0,0.023395949191301453
3257.0,0.02336276154749011
3256.0,0.0233230849435597
3255.0,0.023274719495233367
3254.0,0.023221801118424572
3253.0,0.023173528944155926
3252.0,0.023136300126435284
3251.0,0.023108150535365485
3250.0,0.023083023420473373
3249.0,0.023058128035579863
3248.0,0.023034551974150864
3247.0,0.023010988609852654
3246.0,0.022980371576510145
3245.0,0.022936283194183345
3244.0,0.022882138033545673
3243.0,0.022829476611813792
3242.0,0.02278668001851654
3241.0,0.02275279059930164
3240.0,0.022722013611144943
3239.0,0.022690994530968067
3238.0,0.022659606935929055
3237.0,0.022626602998573764
3236.0,0.022587502772932835
3235.0,0.022538700468122827
3234.0,0.022482890928225918
3233.0,0.022429240746109927
3232.0,0.02238737152369566
3231.0,0.02235888329777414
3230.0,0.02233445486495656
3229.0,0.022300179504483236
3228.0,0.022248845556184935
3227.0,0.022186580314125463
3226.0,0.022127819952936965
3225.0,0.022082519010198757
3224.0,0.02204805888952364
3223.0,0.022013538783311627
3222.0,0.021971810400097293
3221.0,0.0219260947639106
3220.0,0.02188365378877915
3219.0,0.021844513234985104
3218.0,0.021799140046896506
3217.0,0.021738698023182894
3216.0,0.021664893056218285
3215.0,0.02158832643488256
3214.0,0.021518760658678998
3213.0,0.02145965273944165
3212.0,0.02141010457313805
3211.0,0.021366533792334556
3210.0,0.021321473778671458
3209.0,0.02126615580606335
3208.0,0.021198559354544438
3207.0,0.021127033678548797
3206.0,0.021062880121356833
3205.0,0.021010016266353668
3204.0,0.02096271427557004
3203.0,0.02091231368099326
3202.0,0.020854212269214075
3201.0,0.020789553874390427
3200.0,0.02072223332857198
3199.0,0.020655542304821403
3198.0,0.020590441776868185
3197.0,0.02052712348243314
3196.0,0.02046698721030205
3195.0,0.02041146800080996
3194.0,0.020358615821444763
3193.0,0.02030252435495744
3192.0,0.020237547256908985
3191.0,0.020162953199426993
3190.0,0.020083536324199878
3189.0,0.020005666388083772
3188.0,0.01993317370502389
3187.0,0.019865746188843653
3186.0,0.01979997891119742
3185.0,0.019733304741188992
3184.0,0.01966709127308166
3183.0,0.019605521139141283
3182.0,0.019550179967097587
3181.0,0.01949759525454847
3180.0,0.019442470333344716
3179.0,0.019382028321413423
3178.0,0.019317065040252417
3177.0,0.019250110476485702
3176.0,0.01918276015566034
3175.0,0.01911402966775536
3174.0,0.019041342635484428
3173.0,0.01896418014436009
3172.0,0.018887200071054884
3171.0,0.018817898835028025
3170.0,0.018759581577881337
3169.0,0.018706634289589626
3168.0,0.018648150060830676
3167.0,0.01857636672647966
3166.0,0.018491863442468878
3165.0,0.01840275616475155
3164.0,0.018319357702040923
3163.0,0.01824781173035899
3162.0,0.01818602593445903
3161.0,0.01812580934165856
3160.0,0.018059850864071643
3159.0,0.01798696271728386
3158.0,0.017911077618878495
3157.0,0.017836494318318172
3156.0,0.017764425188844107
3155.0,0.017693147658550738
3154.0,0.01762060090227003
3153.0,0.01754685074688298
3152.0,0.01747412512051484
3151.0,0.017404622666433552
3150.0,0.017338887499035623
3149.0,0.017276322890390796
3148.0,0.017216104808972444
3147.0,0.017156974094746057
3146.0,0.017097437886928957
3145.0,0.017036930757394125
3144.0,0.016975241055558827
3143.0,0.01691052922148936
3142.0,0.01684037117777574
3141.0,0.01676607367399803
3140.0,0.016693736400841763
3139.0,0.016627969001609115
3138.0,0.016566524481342017
3137.0,0.016504216402691688
3136.0,0.016440456806030245
3135.0,0.016378168659824544
3134.0,0.016315974698267136
3133.0,0.016247504057326192
3132.0,0.016171445547162197
3131.0,0.01609663430339416
3130.0,0.016033375149687182
3129.0,0.015983571327357227
3128.0,0.015941119764422106
3127.0,0.015897975036107265
3126.0,0.015848236327105282
3125.0,0.015789779724187252
3124.0,0.015724893435906027
3123.0,0.01565834099654008
3122.0,0.015593080311483105
3121.0,0.015529229695093478
3120.0,0.01546737330933741
3119.0,0.015409660688105328
3118.0,0.015356364531748896
3117.0,0.015304572712805619
3116.0,0.015252689192559885
3115.0,0.015202825130481382
3114.0,0.015155224868185858
3113.0,0.015103786613392196
3112.0,0.015042147160965361
3111.0,0.0149717947301997
3110.0,0.014900435196067433
3109.0,0.01483336927852038
3108.0,0.014770180689022396
3107.0,0.014709239430385032
3106.0,0.014652538807886532
3105.0,0.014604247068697698
3104.0,0.01456502900535319
3103.0,0.014528815053024047
3102.0,0.014485981971948479
3101.0,0.014432108154118096
3100.0,0.014373116987066878
3099.0,0.014319589516101745
3098.0,0.01427557143682933
3097.0,0.01423549740910248
3096.0,0.014190772235630644
3095.0,0.014137745642035661
3094.0,0.014078326255051038
3093.0,0.014014517243338243
3092.0,0.013947214321624851
3091.0,0.013880599002050697
3090.0,0.013823490649886572
3089.0,0.013782886110932705
3088.0,0.01375621705274882
3087.0,0.013731319718430408
3086.0,0.013696044547996583
3085.0,0.013647372138229091
3084.0,0.013591254200457582
3083.0,0.013535930473623843
3082.0,0.013485836207963488
3081.0,0.013440598887421903
3080.0,0.013396588931066633
3079.0,0.013349205933855475
3078.0,0.013296143190832416
3077.0,0.013239884554649105
3076.0,0.01318608573126459
3075.0,0.013138370986148657
3074.0,0.013095618303441624
3073.0,0.01305402231735467
3072.0,0.013010251752147052
3071.0,0.012962068150163243
3070.0,0.012908737752665796
3069.0,0.01285257064222982
3068.0,0.012797663008041048
3067.0,0.012745788633441491
3066.0,0.012695940905313409
3065.0,0.012649306305043016
3064.0,0.01261000501754698
3063.0,0.012576966974959799
3062.0,0.012539810500432567
3061.0,0.012488953478295116
3060.0,0.012427515871446478
3059.0,0.01236829777871128
3058.0,0.012318217886711265
3057.0,0.01227245242097554
3056.0,0.012224556988217502
3055.0,0.01217533002076508
3054.0,0.012127901354137173
3053.0,0.01207902668266986
3052.0,0.012023556310462757
3051.0,0.011963906200459713
3050.0,0.011908911679482595
3049.0,0.011862676054491308
3048.0,0.011819250229341337
3047.0,0.01177085066126704
3046.0,0.011716775785571997
3045.0,0.011662274765782878
3044.0,0.011610985991536987
3043.0,0.011561734733197567
3042.0,0.01151159557025831
3041.0,0.011460435253375843
3040.0,0.01141199946054983
3039.0,0.011370525046881711
3038.0,0.01133506483430072
3037.0,0.011297921504575266
3036.0,0.011251125298501842
3035.0,0.011195026032213224
3034.0,0.011137953230655924
3033.0,0.011085971825232535
3032.0,0.011037390250139537
3031.0,0.010988594551934835
3030.0,0.010942088568364544
3029.0,0.010902735742894028
3028.0,0.010869869384574083
3027.0,0.010837973256786813
3026.0,0.010803192122190896
3025.0,0.010766326712496953
3024.0,0.010728982229823414
3023.0,0.010691018925812555
3022.0,0.010652119028236427
3021.0,0.010613001699908333
3020.0,0.01057319578374683
3019.0,0.010530326318456672
3018.0,0.01048340956293062
3017.0,0.010435750202575887
3016.0,0.010392432108230286
3015.0,0.0103562194305942
