cm-1,A
4000.0,0.041579471947481794
3999.0,0.041579471947481794
3998.0,0.041579471947481794
3997.0,0.041579471947481794
3996.0,0.041579471947481794
3995.0,0.041579471947481794
3994.0,0.04153168163305643
3993.0,0.041436116778032606
3992.0,0.04129280891271536
3991.0,0.041149548320321694
3990.0,0.041149548320321694
3989.0,0.041197296600497646
3988.0,0.04129280891271536
3987.0,0.04138834223512067
3986.0,0.041483896576958834
3985.0,0.041483896576958834
3984.0,0.041436116778032606
3983.0,0.04138834223512067
3982.0,0.04138834223512067
3981.0,0.041483896576958834
3980.0,0.041579471947481794
3979.0,0.04167506835594681
3978.0,0.04172287445230238
3977.0,0.0417706858116178
3976.0,0.04172287445230238
3975.0,0.04172287445230238
3974.0,0.04172287445230238
3973.0,0.041627267521392675
3972.0,0.04153168163305643
3971.0,0.041483896576958834
3970.0,0.04153168163305643
3969.0,0.04167506835594681
3968.0,0.04186632432376469
3967.0,0.04200982159316968
3966.0,0.04196198390166317
3965.0,0.04181850243505214
3964.0,0.041627267521392675
3963.0,0.041483896576958834
3962.0,0.041436116778032606
3961.0,0.041436116778032606
3960.0,0.041483896576958834
3959.0,0.041579471947481794
3958.0,0.04172287445230238
3957.0,0.04186632432376469
3956.0,0.04196198390166317
3955.0,0.04200982159316968
3954.0,0.04200982159316968
3953.0,0.041914151478914974
3952.0,0.04186632432376469
3951.0,0.04181850243505214
3950.0,0.04172287445230238
3949.0,0.04167506835594681
3948.0,0.041627267521392675
3947.0,0.041483896576958834
3946.0,0.041340572947066834
3945.0,0.04124505013091051
3944.0,0.041340572947066834
3943.0,0.04153168163305643
3942.0,0.04167506835594681
3941.0,0.04167506835594681
3940.0,0.041627267521392675
3939.0,0.04167506835594681
3938.0,0.0417706858116178
3937.0,0.041914151478914974
3936.0,0.041914151478914974
3935.0,0.04181850243505214
3934.0,0.04167506835594681
3933.0,0.041579471947481794
3932.0,0.041436116778032606
3931.0,0.04129280891271536
3930.0,0.041197296600497646
3929.0,0.041197296600497646
3928.0,0.041197296600497646
3927.0,0.04129280891271536
3926.0,0.04138834223512067
3925.0,0.04153168163305643
3924.0,0.04153168163305643
3923.0,0.041483896576958834
3922.0,0.04153168163305643
3921.0,0.04172287445230238
3920.0,0.04196198390166317
3919.0,0.04215336629184985
3918.0,0.04224908912272074
3917.0,0.042201225070002124
3916.0,0.04210551278710151
3915.0,0.04200982159316968
3914.0,0.04200982159316968
3913.0,0.04215336629184985
3912.0,0.04229695845116854
3911.0,0.042344833056508824
3910.0,0.042201225070002124
3909.0,0.04200982159316968
3908.0,0.0417706858116178
3907.0,0.04153168163305643
3906.0,0.041340572947066834
3905.0,0.04129280891271536
3904.0,0.041436116778032606
3903.0,0.041579471947481794
3902.0,0.041579471947481794
3901.0,0.041579471947481794
3900.0,0.04181850243505214
3899.0,0.04215336629184985
3898.0,0.04229695845116854
3897.0,0.042392712939904875
3896.0,0.042392712939904875
3895.0,0.042392712939904875
3894.0,0.04215336629184985
3893.0,0.04186632432376469
3892.0,0.04172287445230238
3891.0,0.04172287445230238
3890.0,0.041627267521392675
3889.0,0.041340572947066834
3888.0,0.04138834223512067
3887.0,0.04181850243505214
3886.0,0.04224908912272074
3885.0,0.04229695845116854
3884.0,0.041914151478914974
3883.0,0.041579471947481794
3882.0,0.04172287445230238
3881.0,0.04224908912272074
3880.0,0.04268010314465909
3879.0,0.04268010314465909
