cm-1,A
4000.0,0.003881772693462446
3999.0,0.003884605550142201
3998.0,0.003887556995319585
3997.0,0.00388901111330172
3996.0,0.0038877505563159193
3995.0,0.0038840985529447853
3994.0,0.0038801173111166825
3993.0,0.0038781823636036914
3992.0,0.0038793894866748944
3991.0,0.0038832900261155344
3990.0,0.003888453369480926
3989.0,0.0038928219720166966
3988.0,0.0038942760535993406
3987.0,0.0038919110842256773
3986.0,0.0038872830491616366
3985.0,0.003883692437098284
3984.0,0.0038829669436001007
3983.0,0.0038836803535460375
3982.0,0.0038827745930455383
3981.0,0.00387877381950849
3980.0,0.003873500707243626
3979.0,0.0038703489989713588
3978.0,0.0038716550840246604
3977.0,0.0038774196715039714
3976.0,0.0038863037653802243
3975.0,0.0038971666185547652
3974.0,0.00390913214788814
3973.0,0.00392048284394704
3972.0,0.0039278522185875525
3971.0,0.003927804105787237
3970.0,0.003919821964280519
3969.0,0.003908129389858731
3968.0,0.003899298515956151
3967.0,0.003897600865826737
3966.0,0.0039020957429567937
3965.0,0.003907923552047486
3964.0,0.003910784391946424
3963.0,0.003910138688752021
3962.0,0.003909120052969676
3961.0,0.003910655635333084
3960.0,0.003913994602712616
3959.0,0.003916156202249081
3958.0,0.003915099183228129
3957.0,0.003912239748941942
3956.0,0.003911396957073541
3955.0,0.003914940416068133
3954.0,0.003921673294851732
3953.0,0.003927049799191396
3952.0,0.003926223789073056
3951.0,0.003918082053711642
3950.0,0.003906056803005169
3949.0,0.003895925264547004
3948.0,0.0038912409480785235
3947.0,0.0038913683145162126
3946.0,0.0038942451550114396
3945.0,0.003896701217745875
3944.0,0.003895856544964057
3943.0,0.0038932232426300865
3942.0,0.0038937025205252225
3941.0,0.003900411262813432
3940.0,0.0039095972592138985
3939.0,0.00391329357778224
3938.0,0.003907194453346606
3937.0,0.0038953167019626705
3936.0,0.003886976348138567
3935.0,0.003887533543574466
3934.0,0.00389481420495963
3933.0,0.003902107271622603
3932.0,0.0039053803897431275
3931.0,0.003906242916456852
3930.0,0.00390831984918614
3929.0,0.00391410056767725
3928.0,0.003921961752239384
3927.0,0.003927015629071313
3926.0,0.003924394238305528
3925.0,0.003914569039810511
3924.0,0.0039038018613640445
3923.0,0.003896579883919879
3922.0,0.003892543930787971
3921.0,0.003889896814008629
3920.0,0.003889146832081123
3919.0,0.0038933672868076766
3918.0,0.0039030058109866877
3917.0,0.003914682184309374
3916.0,0.003923829300026012
3915.0,0.00392669707318302
3914.0,0.003921927078463502
3913.0,0.003911675591288043
3912.0,0.003901168591492519
3911.0,0.003896829146025285
3910.0,0.0039002099191198765
3909.0,0.00390837517515897
3908.0,0.0039176456502665186
3907.0,0.003924654737785659
3906.0,0.00392562574417641
3905.0,0.003918955048138712
3904.0,0.003909722432808623
3903.0,0.003906971288924716
3902.0,0.003913769528324806
3901.0,0.0039235637219519675
3900.0,0.003928420230489374
3899.0,0.0039269313790662634
3898.0,0.0039233694389137425
3897.0,0.0039222687258228285
3896.0,0.003923970468678891
3895.0,0.003926858961986452
3894.0,0.003927458129823496
3893.0,0.003920438941763705
3892.0,0.003903317039685201
3891.0,0.003881928306499232
3890.0,0.003866000302944447
3889.0,0.0038634436664661846
3888.0,0.0038747175334031504
3887.0,0.0038904460672522217
3886.0,0.0039014345059083314
3885.0,0.003906954063915416
3884.0,0.0039088225050364755
3883.0,0.003908484331189742
3882.0,0.003905322107934049
3881.0,0.003898763675214964
3880.0,0.0038925896023285465
3879.0,0.003889386481376103
3878.0,0.0038893867434864025
3877.0,0.0038923196162518933
3876.0,0.003892600140497451
3875.0,0.003884157843443238
3874.0,0.003871399273389614
3873.0,0.003866259614345725
3872.0,0.0038724583574548553
