cm-1,A
4000.0,0.011931796607364653
3999.0,0.012021084124518078
3998.0,0.012110390002254778
3997.0,0.012199714248127602
3996.0,0.012244383261476699
3995.0,0.012244383261476699
3994.0,0.012199714248127602
3993.0,0.012110390002254778
3992.0,0.011887159731648111
3991.0,0.011842527443247208
3990.0,0.011797899741219142
3989.0,0.011797899741219142
3988.0,0.011797899741219142
3987.0,0.011842527443247208
3986.0,0.011842527443247208
3985.0,0.011887159731648111
3984.0,0.011887159731648111
3983.0,0.011887159731648111
3982.0,0.011887159731648111
3981.0,0.011887159731648111
3980.0,0.011887159731648111
3979.0,0.011931796607364653
3978.0,0.011887159731648111
3977.0,0.011887159731648111
3976.0,0.011887159731648111
3975.0,0.011931796607364653
3974.0,0.011931796607364653
3973.0,0.011931796607364653
3972.0,0.011887159731648111
3971.0,0.011842527443247208
3970.0,0.011842527443247208
3969.0,0.011887159731648111
3968.0,0.0119764380713403
3967.0,0.012065734767841452
3966.0,0.012065734767841452
3965.0,0.012021084124518078
3964.0,0.011931796607364653
3963.0,0.011842527443247208
3962.0,0.011708658092512314
3961.0,0.011574829993696856
3960.0,0.011530229790124524
3959.0,0.011530229790124524
3958.0,0.011574829993696856
3957.0,0.011619434777991433
3956.0,0.011619434777991433
3955.0,0.011619434777991433
3954.0,0.011574829993696856
3953.0,0.011530229790124524
3952.0,0.011441043121384498
3951.0,0.011441043121384498
3950.0,0.011441043121384498
3949.0,0.011441043121384498
3948.0,0.011441043121384498
3947.0,0.011396456654336085
3946.0,0.011351874764248926
3945.0,0.011441043121384498
3944.0,0.011619434777991433
3943.0,0.011842527443247208
3942.0,0.011887159731648111
3941.0,0.011842527443247208
3940.0,0.011842527443247208
3939.0,0.011842527443247208
3938.0,0.011797899741219142
3937.0,0.011708658092512314
3936.0,0.011574829993696856
3935.0,0.011441043121384498
3934.0,0.011351874764248926
3933.0,0.011351874764248926
3932.0,0.011396456654336085
3931.0,0.011530229790124524
3930.0,0.011619434777991433
3929.0,0.011619434777991433
3928.0,0.011619434777991433
3927.0,0.011619434777991433
3926.0,0.011574829993696856
3925.0,0.011574829993696856
3924.0,0.011530229790124524
3923.0,0.011485634166333858
3922.0,0.011530229790124524
3921.0,0.011574829993696856
3920.0,0.011574829993696856
3919.0,0.011530229790124524
3918.0,0.011530229790124524
3917.0,0.011574829993696856
3916.0,0.011619434777991433
3915.0,0.011708658092512314
3914.0,0.011842527443247208
3913.0,0.0119764380713403
3912.0,0.012021084124518078
3911.0,0.011931796607364653
3910.0,0.011708658092512314
3909.0,0.011396456654336085
3908.0,0.011039929609661936
3907.0,0.010683695010048622
3906.0,0.01037222925484893
3905.0,0.01023881228122181
3904.0,0.010194349063173958
3903.0,0.010149890396819572
3902.0,0.01023881228122181
3901.0,0.010505687227290839
3900.0,0.01086177578421088
3899.0,0.011218156546359825
3898.0,0.011396456654336085
3897.0,0.011485634166333858
3896.0,0.011485634166333858
3895.0,0.011396456654336085
3894.0,0.011262724711199823
3893.0,0.011262724711199823
3892.0,0.011307297450183107
3891.0,0.01117359295472431
3890.0,0.010817248744452446
3889.0,0.010594681998483901
3888.0,0.010594681998483901
3887.0,0.01086177578421088
3886.0,0.011084479487313281
3885.0,0.010995384301463185
3884.0,0.010683695010048622
3883.0,0.010505687227290839
3882.0,0.010683695010048622
3881.0,0.011039929609661936
3880.0,0.011262724711199823
3879.0,0.01117359295472431
3878.0,0.011039929609661936
3877.0,0.011084479487313281
3876.0,0.01117359295472431
3875.0,0.011084479487313281
3874.0,0.01077272626946324
3873.0,0.010327752376126709
3872.0,0.010194349063173958
3871.0,0.01046119667949763
3870.0,0.010728208358306901
3869.0,0.010505687227290839
3868.0,0.010149890396819572
3867.0,0.010105436281226954
3866.0,0.01037222925484893
3865.0,0.010683695010048622
3864.0,0.010817248744452446
3863.0,0.010817248744452446
3862.0,0.010817248744452446
3861.0,0.01086177578421088
3860.0,0.01086177578421088
3859.0,0.010683695010048622
3858.0,0.010283280051895272
3857.0,0.009705553871561357
3856.0,0.009128595198514056
3855.0,0.00908424549391551
3854.0,0.009572341514736404
3853.0,0.00966114521239847
3852.0,0.009217308196862062
3851.0,0.009261671492462709
3850.0,0.01001654169860089
3849.0,0.010728208358306901
3848.0,0.011129033935354915
3847.0,0.011218156546359825
3846.0,0.01117359295472431
3845.0,0.011039929609661936
3844.0,0.01077272626946324
3843.0,0.010416710688994968
3842.0,0.009927665307847056
3841.0,0.009527946474380489
3840.0,0.009350411681145587
3839.0,0.009306039320248427
3838.0,0.009306039320248427
3837.0,0.009217308196862062
3836.0,0.009217308196862062
3835.0,0.009527946474380489
3834.0,0.01001654169860089
3833.0,0.010550182333308289
3832.0,0.010906307389674463
3831.0,0.011084479487313281
3830.0,0.011129033935354915
3829.0,0.011129033935354915
3828.0,0.011218156546359825
3827.0,0.011218156546359825
3826.0,0.011039929609661936
3825.0,0.010639186223752484
3824.0,0.010194349063173958
3823.0,0.009972101229705377
3822.0,0.010060986715464404
3821.0,0.010060986715464404
3820.0,0.009616741093766423
3819.0,0.009261671492462709
3818.0,0.009483555971770974
3817.0,0.010060986715464404
3816.0,0.010550182333308289
3815.0,0.010683695010048622
3814.0,0.010728208358306901
3813.0,0.010995384301463185
3812.0,0.011351874764248926
3811.0,0.011441043121384498
3810.0,0.011351874764248926
3809.0,0.011351874764248926
3808.0,0.011441043121384498
3807.0,0.011441043121384498
3806.0,0.010950843561779777
3805.0,0.010327752376126709
3804.0,0.009972101229705377
3803.0,0.010060986715464404
3802.0,0.01037222925484893
3801.0,0.01037222925484893
3800.0,0.01001654169860089
3799.0,0.010060986715464404
3798.0,0.010639186223752484
3797.0,0.011307297450183107
3796.0,0.011708658092512314
3795.0,0.011797899741219142
3794.0,0.011887159731648111
3793.0,0.012021084124518078
3792.0,0.01215504982870197
3791.0,0.012199714248127602
3790.0,0.01215504982870197
3789.0,0.012065734767841452
3788.0,0.012021084124518078
3787.0,0.0119764380713403
3786.0,0.0119764380713403
3785.0,0.011931796607364653
3784.0,0.011753276624621556
3783.0,0.011530229790124524
3782.0,0.011441043121384498
3781.0,0.011530229790124524
3780.0,0.011753276624621556
3779.0,0.011842527443247208
3778.0,0.011797899741219142
3777.0,0.011753276624621556
3776.0,0.011887159731648111
3775.0,0.0119764380713403
3774.0,0.011931796607364653
3773.0,0.011753276624621556
3772.0,0.011619434777991433
3771.0,0.011530229790124524
3770.0,0.011396456654336085
3769.0,0.011084479487313281
3768.0,0.01086177578421088
3767.0,0.010950843561779777
3766.0,0.011262724711199823
3765.0,0.011530229790124524
3764.0,0.011530229790124524
3763.0,0.011396456654336085
3762.0,0.011262724711199823
3761.0,0.011218156546359825
3760.0,0.011262724711199823
3759.0,0.011262724711199823
3758.0,0.01117359295472431
3757.0,0.010950843561779777
3756.0,0.010639186223752484
3755.0,0.01023881228122181
3754.0,0.009794384815193347
3753.0,0.009350411681145587
3752.0,0.009172949432521227
3751.0,0.009172949432521227
3750.0,0.00908424549391551
3749.0,0.008818242332126802
3748.0,0.008640997362049818
3747.0,0.008773924307505121
3746.0,0.009217308196862062
3745.0,0.009838807101520963
3744.0,0.01001654169860089
3743.0,0.009794384815193347
3742.0,0.009883233932095559
3741.0,0.010327752376126709
3740.0,0.010505687227290839
3739.0,0.01023881228122181
3738.0,0.009705553871561357
3737.0,0.009261671492462709
3736.0,0.009039900317800775
3735.0,0.008951223547323472
3734.0,0.008995559669244813
3733.0,0.009261671492462709
3732.0,0.009616741093766423
3731.0,0.009883233932095559
3730.0,0.010060986715464404
3729.0,0.010194349063173958
3728.0,0.010327752376126709
