cm-1,A
4000.0,0.003183316353698923
3999.0,0.0031364927972053966
3998.0,0.003112094997828144
3997.0,0.003124467870960093
3996.0,0.003147287800229763
3995.0,0.00315009954752209
3994.0,0.0031445582268588325
3993.0,0.003173625749129237
3992.0,0.003250734497735226
3991.0,0.0033264225762810705
3990.0,0.003336489836350851
3989.0,0.003273524478761558
3988.0,0.003196674037848027
3987.0,0.003174956946523968
3986.0,0.0032280962400291855
3985.0,0.00332572537056219
3984.0,0.0034177069439523602
3983.0,0.003464076132816407
3982.0,0.003452930796009685
3981.0,0.0033947591848420156
3980.0,0.003313424242084641
3979.0,0.0032347089027458566
3978.0,0.0031773959387473676
3977.0,0.0031455661599455384
3976.0,0.0031292200750429044
3975.0,0.0031140243785789216
3974.0,0.00309542913544714
3973.0,0.0030844626411802786
3972.0,0.003095250612035385
3971.0,0.0031313103880212245
3970.0,0.0031873894144526307
3969.0,0.0032597815841632592
3968.0,0.0033368512740526105
3967.0,0.0033910208741688482
3966.0,0.003393786124904369
3965.0,0.0033481600383285567
3964.0,0.003297578424812363
3963.0,0.0032828023510416034
3962.0,0.0032984428175096454
3961.0,0.0033058673948222275
3960.0,0.0032915884971862156
3959.0,0.0032902730218863467
3958.0,0.0033301752907297817
3957.0,0.0033936541092004814
3956.0,0.0034339616111559966
3955.0,0.003420318343633929
3954.0,0.003359700609656952
3953.0,0.0032844019743599236
3952.0,0.003221900481382725
3951.0,0.0031856740103900546
3950.0,0.003184780773810337
3949.0,0.003212743797838818
3948.0,0.003233955638235147
3947.0,0.0032150713107578516
3946.0,0.0031783637215689036
3945.0,0.003173885474439824
3944.0,0.0032390344840554884
3943.0,0.0033740964645008545
3942.0,0.0035001876976883135
3941.0,0.003542819715841819
3940.0,0.0035244637754134403
3939.0,0.003488404813883581
3938.0,0.003436562963898703
3937.0,0.003372325078053873
3936.0,0.003330289049020217
3935.0,0.003341604217342413
3934.0,0.003401314299327605
3933.0,0.0034798891381343858
3932.0,0.0035222321637562396
3931.0,0.0034596955607745263
3930.0,0.0032933910854903523
3929.0,0.003112270706160516
3928.0,0.0029923954171212977
3927.0,0.002956330163092326
3926.0,0.0029949089106968887
3925.0,0.003093274703025905
3924.0,0.003215426265564817
3923.0,0.003312577166475386
3922.0,0.003375073819046684
3921.0,0.0033664991583090553
3920.0,0.003259296058746813
3919.0,0.003154984617210605
3918.0,0.00317657040364429
3917.0,0.0033126151162073646
3916.0,0.0034549489037498347
3915.0,0.0035677621870386957
3914.0,0.0036921594725100332
3913.0,0.003803781595608074
3912.0,0.0038290038939596156
3911.0,0.0037631409571929116
3910.0,0.0036549216369603874
3909.0,0.003547409051799273
3908.0,0.0034310933608157936
3907.0,0.0032939572426505543
3906.0,0.003162174383070069
3905.0,0.0031091015982464016
3904.0,0.003150684689400312
3903.0,0.0031863212638899366
3902.0,0.0031885983999672355
3901.0,0.0032395468163019404
3900.0,0.0033321248717445903
3899.0,0.0033736920563372276
3898.0,0.0033594482559071506
3897.0,0.0033840298761395864
3896.0,0.003464188985029315
3895.0,0.0034998456402434586
3894.0,0.0034552303167797137
3893.0,0.0034412922811707172
3892.0,0.003526719625598128
3891.0,0.0035276575022494573
3890.0,0.0033131496194617627
3889.0,0.003179635240346198
3888.0,0.003325638457252098
3887.0,0.0035634080063030784
3886.0,0.0037016922050720977
3885.0,0.0036605339289365185
3884.0,0.0034480532914345514
3883.0,0.0033004941230833987
3882.0,0.003312124884215487
3881.0,0.0033605292880877317
3880.0,0.0033506825267108978
3879.0,0.0032483206118670803
3878.0,0.003230378526241147
3877.0,0.003414323842223824
3876.0,0.0035871549674447722
3875.0,0.0035705299086412554
3874.0,0.0034077590261365684
3873.0,0.0032130122652537178
3872.0,0.0031077874740379156
3871.0,0.0031298621401230735
3870.0,0.0031649575906975563
3869.0,0.0030407708537100505
