cm-1,A
4000.0,0.003076967625727095
3999.0,0.003112147603542347
3998.0,0.0031176505710658105
3997.0,0.0031063571186874216
3996.0,0.003106705469188349
3995.0,0.003134439867364421
3994.0,0.003179658376241087
3993.0,0.0032249771480449847
3992.0,0.003263895607133256
3991.0,0.0032966695050107055
3990.0,0.003313567955598215
3989.0,0.0032988673397362916
3988.0,0.0032562407967864707
3987.0,0.0032142072912584013
3986.0,0.003196690404674629
3985.0,0.0031985710444734985
3984.0,0.0031994031339886066
3983.0,0.003198106575742935
3982.0,0.0032183679254466357
3981.0,0.0032695437102001033
3980.0,0.003319736611338976
3979.0,0.0033260606299051233
3978.0,0.0032819474474904166
3977.0,0.003225425502074452
3976.0,0.003200466133286048
3975.0,0.003215058228660639
3974.0,0.0032454785066709964
3973.0,0.0032679932977275755
3972.0,0.0032779021455234068
3971.0,0.003283938995797722
3970.0,0.0032929274410025255
3969.0,0.00330188218342156
3968.0,0.0032958017506890345
3967.0,0.0032560287402727418
3966.0,0.0031765135931603183
3965.0,0.0030764282602545774
3964.0,0.0030010925160449276
3963.0,0.0029956513913858528
3962.0,0.003073686446987226
3961.0,0.0032023021679819363
3960.0,0.0033248796003929187
3959.0,0.0034092477830827556
3958.0,0.0034587813240118705
3957.0,0.0034942017067402884
3956.0,0.003528580434020918
3955.0,0.0035540380380241817
3954.0,0.0035573978993263273
3953.0,0.003532884050965508
3952.0,0.0034840904118717767
3951.0,0.0034162554878840092
3950.0,0.0033325406844409884
3949.0,0.0032414902137891492
3948.0,0.0031548534431734346
3947.0,0.003083429599766728
3946.0,0.003044160609633426
3945.0,0.0030651092594104826
3944.0,0.0031697314741354118
3943.0,0.003337183146294864
3942.0,0.003481978689020667
3941.0,0.0035321467625163
3940.0,0.003520938135206238
3939.0,0.003541118841840312
3938.0,0.0036225771755080387
3937.0,0.0036937572731888108
3936.0,0.0036618571579233785
3935.0,0.003506174091226078
3934.0,0.003304761774865113
3933.0,0.0031798296245338833
3932.0,0.0032035381619223476
3931.0,0.003326098262234102
3930.0,0.0034382639607785474
3929.0,0.0034873824674577815
3928.0,0.003478392159251102
3927.0,0.003435451728887009
3926.0,0.00338865203232069
3925.0,0.0033684886541408537
3924.0,0.0033695723678981594
3923.0,0.003353250441365075
3922.0,0.0033186284093768437
3921.0,0.003293415980836269
3920.0,0.0032913890333683936
3919.0,0.0033247122029488804
3918.0,0.0033999695056087693
3917.0,0.0034870969078832394
3916.0,0.0035336865862962193
3915.0,0.003530254142755004
3914.0,0.003528777186743763
3913.0,0.0035740197681636884
3912.0,0.0036512640655501395
3911.0,0.0037092157836968714
3910.0,0.0037078400129459867
3909.0,0.003631607783921409
3908.0,0.003481834980281328
3907.0,0.0032773490339051276
3906.0,0.0030894068938940675
3905.0,0.0030275746025306156
3904.0,0.0031255114414014355
3903.0,0.0032554665435574528
3902.0,0.003291140055848508
3901.0,0.003278057000509595
3900.0,0.0033224193286208233
3899.0,0.003422814333107876
3898.0,0.0035011150792826455
3897.0,0.0035352715562417016
3896.0,0.003561253300603742
3895.0,0.0035738579502205287
3894.0,0.003538083935608888
3893.0,0.003497714939482189
3892.0,0.0035615489405671965
3891.0,0.0036995371770291025
3890.0,0.0037467196955765173
3889.0,0.003673917064206814
3888.0,0.0036021612805377384
3887.0,0.0035906134652810007
3886.0,0.0036329541869080124
3885.0,0.003661421254563901
3884.0,0.0035593431502906215
3883.0,0.003389265338615801
3882.0,0.003342534692306951
3881.0,0.003463938325976341
3880.0,0.0036135425383325703
3879.0,0.0036047318819523236
3878.0,0.0034519982914322338
3877.0,0.00335577213347015
3876.0,0.0033954704058031093
3875.0,0.003475952468939239
3874.0,0.003475782270708744
3873.0,0.0033099433329662545
3872.0,0.0030384325862827643
3871.0,0.0028819675845069125
3870.0,0.002961086732855665
3869.0,0.0030816239379482246
3868.0,0.003016898535558159
3867.0,0.0028972569851356492
3866.0,0.002962390751048486
3865.0,0.003225139097878407
3864.0,0.003547960870878296
3863.0,0.0037568269892285597
3862.0,0.003797037892053632
3861.0,0.0037673988875001445
3860.0,0.00372920686193645
3859.0,0.0036619414836501774
3858.0,0.0035498539368342755
3857.0,0.003380212226859176
3856.0,0.003167235395204861
3855.0,0.0030045287309034396
3854.0,0.00307752905500149
3853.0,0.0032899632094588703
3852.0,0.003254681571385155
3851.0,0.003148551720103863
3850.0,0.003457501847476235
3849.0,0.0040293508531919885
3848.0,0.004379971304018905
3847.0,0.00437240212112151
3846.0,0.004170850544244983
3845.0,0.00396328903571827
3844.0,0.003822319874591692
3843.0,0.003680186538937851
3842.0,0.003419480363454779
3841.0,0.0030238127913903012
3840.0,0.0026602487240174914
3839.0,0.002560315061843517
3838.0,0.0027654541247298797
3837.0,0.0030689388457435136
3836.0,0.0032981498772015026
3835.0,0.0034607760893076434
3834.0,0.0036050069679636546
3833.0,0.003734095072885713
3832.0,0.00384103229167144
3831.0,0.0039030369255018925
3830.0,0.0038903257065016853
3829.0,0.0038255761986983813
3828.0,0.0037717440312524733
3827.0,0.0037628246722203034
3826.0,0.0037619614351833645
3825.0,0.0036793602811342457
3824.0,0.0034946564061538333
3823.0,0.003285189208637275
3822.0,0.0031753610559294085
3821.0,0.0032061583869876942
3820.0,0.0031391912168284956
3819.0,0.0028817598548037913
3818.0,0.002804611097045346
3817.0,0.003160490334921766
3816.0,0.0037667861290460822
3815.0,0.004240722779569113
3814.0,0.004399859556872275
3813.0,0.004456585247647429
3812.0,0.004585327398472545
3811.0,0.004636623489794465
3810.0,0.00445848275590487
3809.0,0.004135641422449357
3808.0,0.0038709426327801152
3807.0,0.0037479906948487355
3806.0,0.003609853385481176
3805.0,0.003324135809514359
3804.0,0.0030275299399977534
3803.0,0.0029330731631437698
3802.0,0.003172973476144169
3801.0,0.003600400216868223
3800.0,0.003797700994430603
3799.0,0.0037496995653171737
3798.0,0.003819133607281292
3797.0,0.004070709301135879
3796.0,0.004295939805678316
3795.0,0.004358233003667545
3794.0,0.004302958598006045
3793.0,0.0042669343781318175
3792.0,0.004291239170514655
3791.0,0.004315245201295786
3790.0,0.0042999020982575666
3789.0,0.004257618972814339
3788.0,0.004206153105508736
3787.0,0.0041660706166769135
3786.0,0.0041666498414767335
3785.0,0.004212634639663605
3784.0,0.004249215178720315
3783.0,0.004221451516506242
3782.0,0.004161441963120302
3781.0,0.004158614761833275
3780.0,0.004257033248807145
3779.0,0.004378542096058266
3778.0,0.004386034117756867
3777.0,0.004289987293916343
3776.0,0.0042427036541644505
3775.0,0.00429757979560306
3774.0,0.00434757644804366
3773.0,0.0042739630031436385
3772.0,0.0040863438905925555
3771.0,0.003914757069529519
3770.0,0.003858796662742179
3769.0,0.003853949698410482
3768.0,0.0038088781927848236
3767.0,0.003791204553317151
3766.0,0.003897082734738915
3765.0,0.004061041731116134
3764.0,0.0041226433104031845
3763.0,0.004036348428829779
3762.0,0.00391002263836205
3761.0,0.0038543463761102105
3760.0,0.003903701903086975
3759.0,0.003993118179099462
3758.0,0.00399164599386455
3757.0,0.0038440201642178156
3756.0,0.003604302947782089
3755.0,0.0033213353107074536
3754.0,0.0030326953387793494
3753.0,0.0028154954023894806
3752.0,0.0028142558375651673
3751.0,0.0030495345521223223
3750.0,0.003235670256049414
3749.0,0.0031826223928459914
3748.0,0.0030328105143426114
3747.0,0.0029384803668014523
3746.0,0.0029285882101776047
3745.0,0.0030769898294868876
3744.0,0.0033361677233993987
3743.0,0.0034059947958775226
3742.0,0.003354736777641732
3741.0,0.003550605653928204
3740.0,0.003851901710211078
3739.0,0.0038711295223348976
3738.0,0.0035872509823047178
3737.0,0.0032367121726188603
3736.0,0.0030191530440996477
3735.0,0.0029336019905741558
3734.0,0.0028705158018621554
3733.0,0.002862397896834638
3732.0,0.0030154667928375452
3731.0,0.0032778639157139923
3730.0,0.0035279067182991154
3729.0,0.0037259711428167903
3728.0,0.003863285432835293
3727.0,0.003918962127663545
3726.0,0.003884550070890151
3725.0,0.0037857134358454513
3724.0,0.003716007557645935
3723.0,0.003770578810945142
3722.0,0.0039124276814333035
3721.0,0.004015555884420165
3720.0,0.004023296174618751
3719.0,0.003988944808719765
3718.0,0.003967571844563566
3717.0,0.003951259261642995
3716.0,0.003910585790869222
3715.0,0.00385462908512513
3714.0,0.003834628269930331
3713.0,0.0038984731288772764
3712.0,0.004048516387725754
3711.0,0.004169771418045964
3710.0,0.004154570392338248
3709.0,0.004115837838176124
3708.0,0.0042277982393551915
3707.0,0.0045058424964074875
3706.0,0.004857708863161728
3705.0,0.0052006752477317085
3704.0,0.00550330387599369
3703.0,0.005764186465610511
3702.0,0.005978497220110764
3701.0,0.006114014835010256
3700.0,0.006169122265848875
3699.0,0.00623773114826086
3698.0,0.006416083742372248
3697.0,0.006677012454893053
3696.0,0.006887059581389006
3695.0,0.006918873089175718
3694.0,0.006734344187949456
3693.0,0.006374334518039419
3692.0,0.0059318076765188625
3691.0,0.005600466722200935
3690.0,0.00558271718344827
3689.0,0.005781515682088085
3688.0,0.005880213981048777
3687.0,0.005830307025253995
3686.0,0.005846799861656718
3685.0,0.0060107408758562075
3684.0,0.00618273578293208
3683.0,0.006220768277473376
3682.0,0.006128328097965699
3681.0,0.005977874556488707
3680.0,0.005766234526450437
3679.0,0.00539230331434363
3678.0,0.0048309889267066
3677.0,0.004303943865205167
3676.0,0.004212440608476597
3675.0,0.004489529533639099
3674.0,0.0045585337498446985
3673.0,0.004414312114802664
3672.0,0.004456995869565758
3671.0,0.004717789230459063
3670.0,0.005063686588441958
3669.0,0.005307352853603717
3668.0,0.005332484875382333
3667.0,0.0053656385700936345
3666.0,0.005576668036970409
3665.0,0.0058355542978915705
3664.0,0.0060191605083038495
3663.0,0.006134049538178131
3662.0,0.006206949566585473
3661.0,0.006212070664649757
3660.0,0.006117344704771656
3659.0,0.005954935836659172
3658.0,0.005841551221403734
3657.0,0.005895637352904845
3656.0,0.006070846601458046
3655.0,0.0061560883297134515
3654.0,0.006068994558732376
3653.0,0.005904479397949863
3652.0,0.005700278941863864
3651.0,0.00550613868588213
3650.0,0.005526294375889831
3649.0,0.005701510763854532
3648.0,0.005678594578680068
3647.0,0.005513691908851315
3646.0,0.005493599595232299
3645.0,0.005657979167175144
3644.0,0.005908137821053743
3643.0,0.006157152596159135
3642.0,0.0063574054155031545
3641.0,0.006474510801390578
3640.0,0.006507002005043611
3639.0,0.006497728730324276
3638.0,0.00649006208433902
3637.0,0.006493323154314678
3636.0,0.006523941644707414
3635.0,0.006601772007907585
3634.0,0.006680742127845108
3633.0,0.006639619107122118
3632.0,0.006427451407233411
3631.0,0.006166261834551075
3630.0,0.0061265976221159275
3629.0,0.0064792873371722105
3628.0,0.00683922037508438
3627.0,0.006850159741352727
3626.0,0.006846724760202589
3625.0,0.007058478530980829
3624.0,0.007221293301315244
3623.0,0.007126095948490637
3622.0,0.006876269460722326
3621.0,0.006717164131310694
3620.0,0.006791208324203567
3619.0,0.006971181674398828
3618.0,0.006985472968890806
3617.0,0.006794102363668486
3616.0,0.006582916833670589
3615.0,0.006474761083071306
3614.0,0.006479919171243048
3613.0,0.006564389087659231
3612.0,0.006658568548216635
3611.0,0.006727431439491694
3610.0,0.006815244375490076
3609.0,0.006964746658691083
3608.0,0.007152368330595972
3607.0,0.007305382241853366
3606.0,0.007399255358058899
3605.0,0.007486706241362561
3604.0,0.007587501453666094
3603.0,0.007663654198558859
3602.0,0.0077025589000917025
3601.0,0.0077249879962638605
3600.0,0.0077258947712737225
3599.0,0.007673876510881545
3598.0,0.007574139694843971
3597.0,0.00747316789598303
3596.0,0.00741018335465673
3595.0,0.007390268613315631
3594.0,0.007376714794964833
3593.0,0.007319010591864536
3592.0,0.007199244045863426
3591.0,0.007030513379383091
3590.0,0.006844358341827318
3589.0,0.006744792940641077
3588.0,0.006876508595121931
3587.0,0.007151556821501107
3586.0,0.0072913708638548316
3585.0,0.007279307522576784
3584.0,0.0073081982838660384
3583.0,0.007434286969630556
3582.0,0.007576663198116281
3581.0,0.007664009315773039
3580.0,0.007693382616974586
3579.0,0.007704483301717241
3578.0,0.007742156339419914
3577.0,0.007829410760008731
3576.0,0.00795157771918401
3575.0,0.008064020470204101
3574.0,0.008119380972574723
3573.0,0.008097827796982256
3572.0,0.008008593169384086
3571.0,0.007866649547836077
3570.0,0.007691872585585888
3569.0,0.007550388821386981
3568.0,0.007580244279552955
3567.0,0.0078079444187855885
3566.0,0.007993059974665555
3565.0,0.007973193292677623
3564.0,0.007897818238391027
3563.0,0.007933171133643318
3562.0,0.00807850083726706
3561.0,0.008251407333952777
3560.0,0.008383228367351532
3559.0,0.008459193467401361
3558.0,0.008510089851114705
3557.0,0.00856863246885665
3556.0,0.008638430743113313
3555.0,0.008707928930406795
3554.0,0.008772026844004053
3553.0,0.008829721489178852
3552.0,0.008870984979735224
3551.0,0.008890147638009507
3550.0,0.008905119484145843
3549.0,0.008932496127187753
3548.0,0.008959702136775804
3547.0,0.008968357326485944
3546.0,0.008958919041979216
3545.0,0.00893142755931988
3544.0,0.00888792935976913
3543.0,0.008863144726609266
3542.0,0.008907571010941468
3541.0,0.009038683739107373
3540.0,0.009223903452658446
3539.0,0.009408798546939875
3538.0,0.009557776907198386
3537.0,0.00966505853967495
3536.0,0.009736000982023301
3535.0,0.009772468831377399
