cm-1,A
4000.0,0.0075417443090946
3999.0,0.007538246384316983
3998.0,0.007539037355730264
3997.0,0.007537884432406364
3996.0,0.007534439890088491
3995.0,0.007536411615141488
3994.0,0.007552770246010264
3993.0,0.007583880788076829
3992.0,0.007617837500434386
3991.0,0.007638328081009733
3990.0,0.007637274857065581
3989.0,0.007621207324462763
3988.0,0.007604997950048964
3987.0,0.0075994826732791515
3986.0,0.007604314844150086
3985.0,0.007610229059251011
3984.0,0.007608368684473499
3983.0,0.007597818722341823
3982.0,0.007586279186814164
3981.0,0.007582547652010087
3980.0,0.007586924820518244
3979.0,0.007590516148155498
3978.0,0.007583007635966996
3977.0,0.007562955528618162
3976.0,0.007541769684618476
3975.0,0.007533966801493064
3974.0,0.007544201082381135
3973.0,0.00756263944421441
3972.0,0.007573796569258469
3971.0,0.007570851929935337
3970.0,0.0075597560000007415
3969.0,0.007552462640533479
3968.0,0.007553865885998208
3967.0,0.007557915253921057
3966.0,0.007556520270316179
3965.0,0.007548239743270506
3964.0,0.007539219002429774
3963.0,0.007535269370105384
3962.0,0.007535480411850315
3961.0,0.007534973629148676
3960.0,0.00753104494288026
3959.0,0.007527378730745043
3958.0,0.00753009001439472
3957.0,0.007541384181426689
3956.0,0.007557043889518102
3955.0,0.007569901587316232
3954.0,0.007576916097516439
3953.0,0.007581418248436413
3952.0,0.007587380538772576
3951.0,0.007593677818662358
3950.0,0.007594579371994368
3949.0,0.007585362538074718
3948.0,0.007568264748201756
3947.0,0.007552025723081022
3946.0,0.0075455416012345945
3945.0,0.007546656021585502
3944.0,0.007544993044802704
3943.0,0.0075389954800956635
3942.0,0.007534382857728575
3941.0,0.0075342101382694345
3940.0,0.007535118962544934
3939.0,0.007530473229790535
3938.0,0.007518781720189637
3937.0,0.007507300652060727
3936.0,0.007504179556802004
3935.0,0.007508475409533552
3934.0,0.007514325193533425
3933.0,0.007519604211427602
3932.0,0.007527819031458253
3931.0,0.0075379241179967535
3930.0,0.007544357598176137
3929.0,0.007549672916513478
3928.0,0.007558428545454337
3927.0,0.007565915157343615
3926.0,0.0075604314307565566
3925.0,0.007545244363335692
3924.0,0.0075421290120217315
3923.0,0.007561360736455277
3922.0,0.007590051407928138
3921.0,0.007605503612174227
3920.0,0.007595001233493045
3919.0,0.007565676054076418
3918.0,0.007533617521966231
3917.0,0.007514402555866582
3916.0,0.007514995638893062
3915.0,0.007530439910280944
3914.0,0.007546244667960008
3913.0,0.007548049441169646
3912.0,0.007533598611925476
3911.0,0.007516652008314495
3910.0,0.007507795521492615
3909.0,0.0075062756841748415
3908.0,0.007501550875221384
3907.0,0.007480671782755076
3906.0,0.007438667691153129
3905.0,0.0073961946141568235
3904.0,0.007395702140023368
3903.0,0.007452888118134499
3902.0,0.007534479823258824
3901.0,0.007588093354258035
3900.0,0.00758689677025598
3899.0,0.007548742906096238
3898.0,0.007512357040430702
3897.0,0.007500244342659345
3896.0,0.007507203323877938
3895.0,0.0075215927819459495
3894.0,0.007536144752939653
3893.0,0.007545823860124301
3892.0,0.007540485744987077
3891.0,0.007513152610397457
3890.0,0.007478215364945029
3889.0,0.007466186090062772
3888.0,0.007473905057374786
3887.0,0.007458896984455671
3886.0,0.007410615193350128
3885.0,0.007380882991103184
3884.0,0.007408375348116543
3883.0,0.007477097531029362
3882.0,0.007534803613343653
3881.0,0.00754232749535992
3880.0,0.007507527975904618
3879.0,0.007468715652268946
3878.0,0.007461375455538972
3877.0,0.007485223785577676
3876.0,0.007498839308997147
3875.0,0.007468617065112512
3874.0,0.0074186858394495545
3873.0,0.00740225567393863
3872.0,0.007425884559370872
3871.0,0.007438668147914228
3870.0,0.007408727789808199
3869.0,0.007370021693090952
3868.0,0.0073704036444078675
3867.0,0.007405206358332363
3866.0,0.00741874973088495
3865.0,0.007393766823505784
3864.0,0.007377152625693024
3863.0,0.007394109003267349
3862.0,0.007415565754130528
3861.0,0.007417670109182074
3860.0,0.007399202168925833
3859.0,0.007368721964905372
3858.0,0.007335369369601812
3857.0,0.007313150778289634
3856.0,0.007305132408493937
3855.0,0.0072800382134495184
3854.0,0.007233005279645633
3853.0,0.007228926360283557
3852.0,0.007268032757208566
3851.0,0.007319779268635528
3850.0,0.007363349162117816
3849.0,0.007382977895600707
3848.0,0.007382767523762547
3847.0,0.007376449730619934
3846.0,0.007368034082352797
3845.0,0.007358396185257965
3844.0,0.007350568245241994
3843.0,0.007349650878594427
3842.0,0.007360661472149695
3841.0,0.007383059648535388
3840.0,0.007403307132620753
3839.0,0.007410581769846427
3838.0,0.007398781348401805
3837.0,0.007371413528648202
3836.0,0.007345682137586836
3835.0,0.007336981645513148
3834.0,0.007344343521255536
3833.0,0.007356724433383984
3832.0,0.007368282645814094
3831.0,0.0073837106092085
3830.0,0.007405349842561087
3829.0,0.007423389318735056
3828.0,0.007414833125741103
3827.0,0.0073676114873188646
3826.0,0.007305736159725429
3825.0,0.007273508830909254
3824.0,0.007286698795438548
3823.0,0.007305385607879227
3822.0,0.00727681054691024
3821.0,0.007229910305516326
3820.0,0.0072230445557986064
3819.0,0.0072688364961089585
3818.0,0.007334236544688636
3817.0,0.007358652620653499
3816.0,0.007328863527070908
3815.0,0.00729356741624489
3814.0,0.007291939489651333
3813.0,0.007307730953992316
3812.0,0.007304873122285886
3811.0,0.007279886643334939
3810.0,0.0072594362397425585
3809.0,0.007247416422279412
3808.0,0.007213495999857002
3807.0,0.0071559871712098145
3806.0,0.007124968865772124
3805.0,0.007163596619039381
3804.0,0.007251405604282797
3803.0,0.007313607817942989
3802.0,0.007308527908357229
3801.0,0.00727866696959009
3800.0,0.007274126626364106
3799.0,0.00730040724307351
3798.0,0.007323350355212954
3797.0,0.007311587352659746
3796.0,0.007276475047151075
3795.0,0.007252064148313056
3794.0,0.007253437271170886
3793.0,0.007265413130307274
3792.0,0.007267851948476684
3791.0,0.007256412030527137
3790.0,0.007238950817949912
3789.0,0.007223862436906012
3788.0,0.0072161539597205004
3787.0,0.007216340990242561
3786.0,0.0072213910648655875
3785.0,0.00722896701964376
3784.0,0.007241668306021988
3783.0,0.007264630443285091
3782.0,0.007294408001756944
3781.0,0.007312677899746613
3780.0,0.007305798179565468
3779.0,0.007283675407448288
3778.0,0.007262090209448245
3777.0,0.007247389448433436
3776.0,0.00723293230252893
3775.0,0.007212771295892366
3774.0,0.007198164582111438
3773.0,0.007203757712513479
3772.0,0.007218720988970803
3771.0,0.007216410334060022
3770.0,0.0071953776709805855
3769.0,0.007181178033212794
3768.0,0.007187551908977154
3767.0,0.007199125631679081
3766.0,0.007194127432079783
3765.0,0.007176306753655471
3764.0,0.00717232723621693
3763.0,0.007199135236850415
3762.0,0.007237447744967153
3761.0,0.007251759467704252
3760.0,0.007235155960519844
3759.0,0.00721005091021513
3758.0,0.007187794429728463
3757.0,0.007169371498288201
3756.0,0.007165914852477029
3755.0,0.007179621336152476
3754.0,0.007184171292446142
3753.0,0.007142725643055809
3752.0,0.007066679993107606
3751.0,0.007018345654595216
3750.0,0.007005546886570697
3749.0,0.006998923385561359
3748.0,0.007020044657129284
3747.0,0.007090123877417359
3746.0,0.007160083112708951
3745.0,0.007160798988804382
3744.0,0.00711547874107002
3743.0,0.007105796368804889
3742.0,0.007150631998529763
3741.0,0.007201178626982829
3740.0,0.007222286539852709
3739.0,0.007232397444333563
3738.0,0.007252514416937107
3737.0,0.007265735121257697
3736.0,0.007267897778390153
3735.0,0.007282585319356097
3734.0,0.0072992640012322745
3733.0,0.0072825794023559575
3732.0,0.007227853188947502
3731.0,0.007168002371411014
3730.0,0.007139062926871056
3729.0,0.007144030187179378
3728.0,0.007153984773456128
3727.0,0.0071511784135708766
3726.0,0.007157350232780341
3725.0,0.0071960074442700035
3724.0,0.007254976463677722
3723.0,0.007302259884971887
3722.0,0.007320638357403239
3721.0,0.007315644722205407
3720.0,0.007299978279862834
3719.0,0.007282068844736655
3718.0,0.007263110220737331
3717.0,0.007250054332849176
3716.0,0.0072549765963852925
3715.0,0.00727441205217078
3714.0,0.00728555032022884
3713.0,0.007272941009646188
3712.0,0.007264457169711125
3711.0,0.007294582745643924
3710.0,0.007339455266992836
3709.0,0.007367605975454272
3708.0,0.0073784237610181064
3707.0,0.007384463829302789
3706.0,0.0074011488599098315
3705.0,0.007438923440976325
3704.0,0.007495572270151207
3703.0,0.007559579453216259
3702.0,0.007621575775161118
3701.0,0.007675226899828384
3700.0,0.007718239983715873
3699.0,0.007752771465232855
3698.0,0.007773384327638257
3697.0,0.007775302781508054
3696.0,0.007773499109705033
3695.0,0.007789544413456538
3694.0,0.007825661299559425
3693.0,0.007865226467671778
3692.0,0.007886627744740167
3691.0,0.007877829111220792
3690.0,0.007846848616234532
3689.0,0.007809686366129184
3688.0,0.0077738313781502005
3687.0,0.007759823401046944
3686.0,0.007783921879115239
3685.0,0.00782752479437114
3684.0,0.007860884674679922
3683.0,0.00787773162733109
3682.0,0.00788976307362582
3681.0,0.007898823584158355
3680.0,0.007902917164195004
3679.0,0.007915648179407857
3678.0,0.007948829865230407
3677.0,0.007979493568819834
3676.0,0.008001865791708878
3675.0,0.008040108175971894
3674.0,0.00809162918234926
3673.0,0.00815990465180344
3672.0,0.008216551579494111
3671.0,0.008230156781248117
3670.0,0.00824824721854574
3669.0,0.008313129899506813
3668.0,0.008391894547984797
3667.0,0.008455794276684917
3666.0,0.008496353571556432
3665.0,0.008518549388454057
3664.0,0.008536943227820391
3663.0,0.008563947064635735
3662.0,0.008601161478580163
3661.0,0.008644974245752227
3660.0,0.008697740125691859
3659.0,0.008761282579228894
3658.0,0.008828344713241102
3657.0,0.008885432665057607
3656.0,0.008935451265338923
3655.0,0.008996605614100407
3654.0,0.009085376229168617
3653.0,0.009190242983380826
3652.0,0.009261736983372158
3651.0,0.00926923488203995
3650.0,0.009301411573139937
3649.0,0.009473154973378403
3648.0,0.009684684132935434
3647.0,0.00980026474066704
3646.0,0.00983474352583983
3645.0,0.009852479579058852
3644.0,0.009883724226728702
3643.0,0.009930507798428072
3642.0,0.009989565104767643
3641.0,0.010058111254772772
3640.0,0.010124775311514558
3639.0,0.010173027668582831
3638.0,0.010203726035803488
3637.0,0.010237730328679888
3636.0,0.010290195166851958
3635.0,0.010352541659584394
3634.0,0.010414239600737688
3633.0,0.010485659843709466
3632.0,0.010583780808544748
3631.0,0.010701406965424883
3630.0,0.010816448295211644
3629.0,0.010942022238404037
3628.0,0.011067931650436704
3627.0,0.011163784078436496
3626.0,0.011239562746185195
3625.0,0.011303213014451752
3624.0,0.011364180399873114
3623.0,0.011446698267354158
3622.0,0.01156994129411438
3621.0,0.011725092518726717
3620.0,0.01188121850666582
3619.0,0.012007153636864484
3618.0,0.012094352272247234
3617.0,0.01216751230984519
3616.0,0.012250386272773427
3615.0,0.01233808084572479
3614.0,0.0124158439262647
3613.0,0.012481619567517742
3612.0,0.012546245419923066
3611.0,0.012624534816700003
3610.0,0.012725986644120918
3609.0,0.012849864829588598
3608.0,0.012982030913662197
3607.0,0.013097547294501351
3606.0,0.013186152428322885
3605.0,0.013261273682967796
3604.0,0.013339616823293774
3603.0,0.013428297294228784
3602.0,0.013528160908489116
3601.0,0.013635469296165874
3600.0,0.013744505694813686
3599.0,0.01384854557567332
3598.0,0.013944402594506928
3597.0,0.014030825773497456
3596.0,0.014106093244489382
3595.0,0.014167072015268298
3594.0,0.014217597912411834
3593.0,0.014269146671910614
3592.0,0.014335486750014724
3591.0,0.014426153144393987
3590.0,0.01453637419963458
3589.0,0.014650026575898228
3588.0,0.01476041889075191
