cm-1,A
3794.0,0.0007819053442409891
3793.0,0.000785462525202227
3792.0,0.0007851594950806211
3791.0,0.0007836510352074995
3790.0,0.0007823112188173921
3789.0,0.0007827458166188895
3788.0,0.0007872795024548649
3787.0,0.0007964348294905404
3786.0,0.000807951209387615
3785.0,0.0008185850178099733
3784.0,0.0008258449111430918
3783.0,0.0008276879966153177
3782.0,0.0008235224660124844
3781.0,0.0008175284443258078
3780.0,0.0008172806235219269
3779.0,0.0008259895346670524
3778.0,0.0008373034804313908
3777.0,0.0008405047017481949
3776.0,0.0008326789862421356
3775.0,0.0008221428197958778
3774.0,0.0008188646615564887
3773.0,0.0008241204577603466
3772.0,0.0008317422733685482
3771.0,0.0008367524393815629
3770.0,0.0008409541171726072
3769.0,0.0008476184889852983
3768.0,0.0008532315409079613
3767.0,0.0008518907000805238
3766.0,0.0008455717672032003
3765.0,0.0008428198501315592
3764.0,0.0008474397953599506
3763.0,0.0008534238268314742
3762.0,0.0008541582644680441
3761.0,0.0008514872050562866
3760.0,0.0008516873004528734
3759.0,0.0008573593474405204
3758.0,0.0008657741958737297
3757.0,0.0008731795122251852
3756.0,0.0008781129370623185
3755.0,0.0008799767796293001
3754.0,0.0008778703981007342
3753.0,0.0008703097313125842
3752.0,0.0008560754156776284
3751.0,0.0008407072668493532
3750.0,0.0008370529137737386
3749.0,0.0008505410415244675
3748.0,0.0008714409696149563
3747.0,0.0008834876655280809
3746.0,0.000875923446104369
3745.0,0.0008554301710353687
3744.0,0.0008485085997722371
3743.0,0.0008646098364472378
3742.0,0.0008766029949575959
3741.0,0.0008713439938004195
3740.0,0.0008674648597086674
3739.0,0.0008790923003106725
3738.0,0.0009040220302013004
3737.0,0.0009346105868311505
3736.0,0.0009645693745251318
3735.0,0.000988006437151753
3734.0,0.0009958476467589927
3733.0,0.0009811245526966464
3732.0,0.000951682681066886
3731.0,0.0009260216899702829
3730.0,0.0009139318099049315
3729.0,0.0009121152858222114
3728.0,0.000914531264881628
3727.0,0.0009205057421413098
3726.0,0.000934230668182515
3725.0,0.0009559096172423998
3724.0,0.0009766966325592482
3723.0,0.0009875760986543965
3722.0,0.0009873922260596353
3721.0,0.0009810003344770824
3720.0,0.0009740278281963359
3719.0,0.0009699913807239007
3718.0,0.0009715019296029268
3717.0,0.0009804564279200319
3716.0,0.000996422415623995
3715.0,0.001015985345423693
3714.0,0.0010349962789306614
3713.0,0.0010506766772972434
3712.0,0.001063445337640389
3711.0,0.0010787239063799353
3710.0,0.0011007664102961625
3709.0,0.0011276826063334367
3708.0,0.0011569921876171925
3707.0,0.0011889340088095078
3706.0,0.0012238527238571163
3705.0,0.0012606552860148278
3704.0,0.001299519783619026
3703.0,0.0013434593719282852
3702.0,0.0013956738862422827
3701.0,0.0014545321080189904
3700.0,0.001512337331161593
3699.0,0.0015609304713424452
3698.0,0.0015986028490288374
3697.0,0.001629938120936589
3696.0,0.001658683159362849
3695.0,0.0016828105224386404
3694.0,0.0016976618042580317
3693.0,0.0017015769606385607
3692.0,0.0016947160080524049
3691.0,0.0016745322443040803
3690.0,0.001639029412610802
3689.0,0.0015973965478294785
3688.0,0.0015667339607041083
3687.0,0.00155282360433891
3686.0,0.0015476520511962862
3685.0,0.0015450945197140013
3684.0,0.0015464981033251014
3683.0,0.001553813736832816
3682.0,0.0015654378282791482
3681.0,0.0015792479148664562
3680.0,0.001597422795561479
3679.0,0.0016216647945804172
3678.0,0.001642885435802867
3677.0,0.0016444995252215032
3676.0,0.001626960051642032
3675.0,0.001623161914821048
3674.0,0.0016547594493036867
3673.0,0.0016997973257011157
3672.0,0.0017343806743522223
3671.0,0.0017538122850756913
3670.0,0.00176433454801171
3669.0,0.0017812566415958083
3668.0,0.0018088086243544482
3667.0,0.0018386576600000542
3666.0,0.001871286745063437
3665.0,0.0019114334474657014
3664.0,0.001955758039494487
3663.0,0.001995678081866528
3662.0,0.002026193324659815
3661.0,0.0020508162000515313
3660.0,0.00207717162436333
3659.0,0.0021088794967519127
3658.0,0.0021430868731763487
3657.0,0.0021768750686386087
3656.0,0.0022147182406532322
3655.0,0.0022635679135486857
3654.0,0.00232081394076723
3653.0,0.0023783377210577416
3652.0,0.0024309642562341297
3651.0,0.0024735406704788324
3650.0,0.0025034171674318873
3649.0,0.0025247011505038983
3648.0,0.0025421960061113654
3647.0,0.0025591089215957746
3646.0,0.002580997833134779
3645.0,0.0026112853237426287
3644.0,0.002646940924479663
3643.0,0.0026832140306884337
3642.0,0.0027195523790614342
3641.0,0.002758309894241061
3640.0,0.002799210700936614
3639.0,0.0028399798185958945
3638.0,0.002881547911279564
3637.0,0.0029263037729486837
3636.0,0.0029729087629241017
3635.0,0.00301977605687501
3634.0,0.003072864811322119
3633.0,0.0031410946550046387
3632.0,0.0032204744402440796
3631.0,0.0032881770869282565
3630.0,0.0033160749804046112
3629.0,0.0033092733672706815
3628.0,0.0033176276435456418
3627.0,0.0033652762913572633
3626.0,0.00343006018027664
3625.0,0.0034997176875308095
3624.0,0.0035779621676435332
3623.0,0.0036630227302076185
3622.0,0.00374380561824295
3621.0,0.0038055015514126527
3620.0,0.003840593240527019
3619.0,0.0038599093817720254
3618.0,0.00388385204190439
3617.0,0.003918016350450153
3616.0,0.003951548290382679
3615.0,0.003973417689749976
3614.0,0.0039829171635991836
3613.0,0.003991730765240762
3612.0,0.004012608056740983
3611.0,0.004044543899743492
3610.0,0.004074327493208123
3609.0,0.004092428222448403
3608.0,0.0041045020872502395
3607.0,0.004125304964200772
3606.0,0.0041604262586442
3605.0,0.004202786424295343
3604.0,0.00424431741457158
3603.0,0.004281670671733374
3602.0,0.004315456662210595
3601.0,0.004348841828791092
3600.0,0.004385579095463403
3599.0,0.0044276363998987395
3598.0,0.004473891041987127
3597.0,0.004519794054534646
3596.0,0.004557763833407428
3595.0,0.004583122004816825
3594.0,0.004601739853422274
3593.0,0.004628290340361928
3592.0,0.0046742654395607874
3591.0,0.004738923919680544
3590.0,0.0048064089873608865
3589.0,0.0048501800159164955
3588.0,0.0048559382473997706
3587.0,0.004845577959894862
3586.0,0.004853224545181236
3585.0,0.004885767573895999
3584.0,0.004930215507985873
3583.0,0.00497612885388604
3582.0,0.005019179136183306
3581.0,0.0050573089828573736
3580.0,0.005089684123587071
3579.0,0.005117911856024695
3578.0,0.005146918913111469
3577.0,0.0051821735222705965
3576.0,0.005224220659488394
3575.0,0.005268134308747138
3574.0,0.00531036868637625
3573.0,0.0053558309373674794
3572.0,0.005415034310404212
3571.0,0.005492274147727479
3570.0,0.005575741490770691
3569.0,0.005639032815444762
3568.0,0.005661827790972615
3567.0,0.005658730239355446
3566.0,0.005667792180706416
3565.0,0.005703498996559438
3564.0,0.0057496071289000385
3563.0,0.005789194454801398
3562.0,0.005818852842984051
3561.0,0.005843870659798824
3560.0,0.00587045074728251
3559.0,0.005901589354592782
3558.0,0.005938085000347952
3557.0,0.005981656143083045
3556.0,0.006033493929395197
3555.0,0.006089285990336804
3554.0,0.00613943680508748
3553.0,0.006178707835180035
3552.0,0.006215460325647535
3551.0,0.006264089181591292
3550.0,0.006327259713031236
3549.0,0.006390166234235202
3548.0,0.006432564714949186
3547.0,0.006447804094625305
3546.0,0.006450921668462689
3545.0,0.006463957311722234
3544.0,0.0064953707966571884
3543.0,0.006538932725570896
3542.0,0.006587290590636816
3541.0,0.006638595696045439
3540.0,0.006692508676812374
3539.0,0.006745606532665053
3538.0,0.00679210390275406
3537.0,0.006829026365393686
3536.0,0.006860700721133058
3535.0,0.006896343948869327
3534.0,0.0069424495824595344
3533.0,0.0069980711915726005
3532.0,0.007056179075966008
3531.0,0.0071084238016021345
3530.0,0.007149144594212299
3529.0,0.007178071261935328
3528.0,0.007201539682644065
3527.0,0.00722901480643098
3526.0,0.007265083612662096
3525.0,0.00730499461712458
3524.0,0.007340669379164643
3523.0,0.007371105273304272
3522.0,0.0074031072570846556
3521.0,0.007441662474737871
3520.0,0.007484389061295858
3519.0,0.0075260394312134105
3518.0,0.007564521578311835
3517.0,0.007600793479584353
3516.0,0.0076365507976842995
3515.0,0.0076753522878515775
3514.0,0.007722643206167798
3513.0,0.0077797650082707705
3512.0,0.007837873335089073
3511.0,0.007882917180069535
3510.0,0.00791006834449223
3509.0,0.00793124429897113
3508.0,0.007965110379924907
3507.0,0.008019566347688903
3506.0,0.008084568173275648
3505.0,0.008140316938475046
3504.0,0.008173451760926551
3503.0,0.008189441855163303
3502.0,0.008207648535062778
3501.0,0.008241852765039802
3500.0,0.008289168457145436
3499.0,0.008336755702975669
3498.0,0.008374193819507705
3497.0,0.008400644040129855
3496.0,0.008423665511735939
3495.0,0.008452490385329317
3494.0,0.008491263691298897
3493.0,0.008536865649177307
3492.0,0.008582899929261638
3491.0,0.008625533335247253
3490.0,0.008664880601001118
3489.0,0.008702238527350557
3488.0,0.008739304316210417
3487.0,0.008779997890443793
3486.0,0.008828860654777683
3485.0,0.008885009858942894
3484.0,0.008939670595836785
3483.0,0.008983031861206976
3482.0,0.00901393029708935
3481.0,0.009040776381993148
3480.0,0.009073012234208493
3479.0,0.009113339383659809
3478.0,0.009157033482265037
3477.0,0.009196460653298667
3476.0,0.009227005672543918
3475.0,0.009251424714255966
3474.0,0.009278696457825553
3473.0,0.009316734506781136
3472.0,0.009366001424753717
3471.0,0.009420018842998406
3470.0,0.009470133774948888
3469.0,0.009509659901044005
3468.0,0.009537075104557024
3467.0,0.009557878492055383
3466.0,0.009581462831594249
3465.0,0.00961337666694297
3464.0,0.00965073698261249
3463.0,0.009686622593850416
3462.0,0.009718569260356571
3461.0,0.009750957184788816
3460.0,0.009789410990702095
3459.0,0.009834976332450293
3458.0,0.00988373026877683
3457.0,0.00993026037968814
3456.0,0.00997094742026956
3455.0,0.010005041128776433
3454.0,0.010034438409243994
3453.0,0.01006371406995376
3452.0,0.010099338404485847
3451.0,0.010145350351049423
3450.0,0.010197251088925913
3449.0,0.010242156734760782
3448.0,0.010269751624325448
3447.0,0.010284882226747187
3446.0,0.010304103796065757
3445.0,0.010337232053519399
3444.0,0.010377986386163352
3443.0,0.010414083865106874
3442.0,0.010441278330533441
3441.0,0.010465242893985082
3440.0,0.010492658087196611
3439.0,0.010524910918054705
3438.0,0.010560132070051596
3437.0,0.010596669339152986
3436.0,0.010633062973901113
3435.0,0.010666928861979267
3434.0,0.010695343276363607
3433.0,0.010716633414805653
3432.0,0.010732550663638974
3431.0,0.010749009275691323
3430.0,0.01077272060296943
3429.0,0.010805050338993528
3428.0,0.01084008686012617
3427.0,0.010871048006697876
3426.0,0.010897926288843902
3425.0,0.01092640028531706
3424.0,0.010959423430678805
3423.0,0.010992024292425748
3422.0,0.01101567650502948
3421.0,0.011027572051856387
3420.0,0.011034581491963657
3419.0,0.011047477488465234
3418.0,0.011071504624709102
3417.0,0.01110257575185503
3416.0,0.011132204231915825
3415.0,0.011155495996107934
3414.0,0.011173647134943147
3413.0,0.011189793530508982
3412.0,0.011205732417567428
3411.0,0.011223535990854112
3410.0,0.011246634263399464
3409.0,0.011276115750157292
3408.0,0.011307574697892642
3407.0,0.011334757207517
3406.0,0.01135572270214569
3405.0,0.011373115241691425
3404.0,0.01138972655045623
3403.0,0.011406907012667259
3402.0,0.011426511143398673
3401.0,0.0114501600793742
3400.0,0.011475461447633367
3399.0,0.011496585002331448
3398.0,0.011510731553648955
3397.0,0.011521752095422475
3396.0,0.011535194927940617
3395.0,0.011551384412681916
3394.0,0.011565779099800203
3393.0,0.011575415087084604
3392.0,0.011582513466115435
3391.0,0.011591278327549547
3390.0,0.011603242738946523
3389.0,0.011616985245995217
3388.0,0.011630796530447853
3387.0,0.01164364407272434
3386.0,0.011653821043386194
3385.0,0.011658878849313851
3384.0,0.011658597128881728
3383.0,0.011656999050809152
3382.0,0.011659297750415678
3381.0,0.011666842722066261
3380.0,0.011676627049445571
3379.0,0.011686001118528024
3378.0,0.011695934320178208
3377.0,0.011708567376162136
3376.0,0.011723342183184434
3375.0,0.011737500343192559
3374.0,0.011749406656405392
3373.0,0.011759289038160712
3372.0,0.011767048947566494
3371.0,0.011771309906813113
3370.0,0.011771189677972554
3369.0,0.011767917199777161
3368.0,0.011764004416089432
3367.0,0.011761258614926504
3366.0,0.011759955235935838
3365.0,0.011759487973485838
3364.0,0.011759296590037402
3363.0,0.01175923155810835
3362.0,0.01175944315277856
3361.0,0.011760039021633023
3360.0,0.011760406429141824
3359.0,0.01175841061208376
3358.0,0.011750865395611652
3357.0,0.011736358641269724
3356.0,0.011718143449696546
3355.0,0.01170263307084679
3354.0,0.011693653243301412
3353.0,0.01168916912016224
3352.0,0.011684938365579644
3351.0,0.011680247872194837
3350.0,0.011677948080251547
3349.0,0.011679405439223241
3348.0,0.011682134698536776
3347.0,0.011682881808677279
3346.0,0.011680577349695125
3345.0,0.011675082381977288
3344.0,0.011665201206546249
3343.0,0.011649875691456096
3342.0,0.011630478906494225
3341.0,0.011610561868431202
3340.0,0.011593450385525802
3339.0,0.011580332829345783
3338.0,0.011569920477374816
3337.0,0.011559705706414451
3336.0,0.011548439336254804
3335.0,0.011537489289724773
3334.0,0.011528827986611445
3333.0,0.011522064374073722
3332.0,0.011515012962931398
3331.0,0.011506687525255401
3330.0,0.011497259009573338
3329.0,0.011484981098050212
3328.0,0.011466446443755053
3327.0,0.011441725991348897
3326.0,0.01141688409995995
3325.0,0.011398666060151278
3324.0,0.011387762056780963
3323.0,0.011379395504008467
3322.0,0.011369278069536897
3321.0,0.011356556953396237
3320.0,0.011342023620123627
3319.0,0.011326888743621127
3318.0,0.011313767892707325
3317.0,0.011305764458604364
3316.0,0.011302588982664615
3315.0,0.01129898554689521
3314.0,0.011289020133997593
3313.0,0.01127192899278971
3312.0,0.011252449319046842
3311.0,0.011234933671930378
3310.0,0.011218235524547203
3309.0,0.011197694445450908
3308.0,0.011171975048853434
3307.0,0.011146286152918801
3306.0,0.01112785602273265
3305.0,0.011119314510173074
3304.0,0.011117614634776393
3303.0,0.011118113066793568
3302.0,0.01111733427979346
3301.0,0.011111941934692367
3300.0,0.011098279498636376
3299.0,0.011075334498501057
3298.0,0.01104724127142472
3297.0,0.01102087876701261
3296.0,0.011000596414790936
3295.0,0.010985779407415545
3294.0,0.010973151080661355
3293.0,0.010960634502605081
3292.0,0.010948951148621001
3291.0,0.010939788646938977
3290.0,0.01093259826225021
3289.0,0.010923797195094797
3288.0,0.010909936671828662
3287.0,0.01089156652533807
3286.0,0.010873133364359137
3285.0,0.010858899958432528
3284.0,0.010849447822033419
3283.0,0.010841877382062829
3282.0,0.010832488793931432
3281.0,0.010819424039809544
3280.0,0.0108039766096171
3279.0,0.010789601811655853
3278.0,0.010778564645511466
3277.0,0.010769258969588611
3276.0,0.010757627819480716
3275.0,0.010741008254485124
3274.0,0.010719477353687614
3273.0,0.010694195779432194
3272.0,0.010666871333529733
3271.0,0.010641036966321554
3270.0,0.010621023895160701
3269.0,0.010608013274228624
3268.0,0.010598539291959362
3267.0,0.010588100299312253
3266.0,0.01057501996401375
3265.0,0.010559819001599765
3264.0,0.01054236486393155
3263.0,0.010521393878834454
3262.0,0.0104963402375004
3261.0,0.010468749744360153
3260.0,0.010442524095535888
3259.0,0.01042269285664941
3258.0,0.010411664435192276
3257.0,0.010405435385587568
3256.0,0.010395634645308901
3255.0,0.010377492252266076
3254.0,0.010354616974950813
3253.0,0.010333841147670924
3252.0,0.010316555325255954
3251.0,0.010297767853717792
3250.0,0.01027306922646315
3249.0,0.010243663340145757
3248.0,0.01021408731504637
3247.0,0.010187364724607158
3246.0,0.010163825111794797
3245.0,0.010143243672088962
3244.0,0.010125989161866944
3243.0,0.010111652582131035
3242.0,0.010097649036759646
3241.0,0.010080348914352607
3240.0,0.010058110103556915
3239.0,0.010032891927761542
3238.0,0.010008228034339739
3237.0,0.00998566075782074
3236.0,0.009963754353958644
3235.0,0.009940397544386054
3234.0,0.009915263546195839
3233.0,0.009890209604174282
3232.0,0.009868219911562679
3231.0,0.009851553351796154
3230.0,0.009839291724646582
3229.0,0.0098266239870345
3228.0,0.009808490262787586
3227.0,0.00978477648236547
3226.0,0.009760453350916834
3225.0,0.009739784989205908
3224.0,0.009721678676163501
3223.0,0.009701324278568626
3222.0,0.009674868252722546
3221.0,0.009641869144674084
3220.0,0.009605291308316116
3219.0,0.009570452911213636
3218.0,0.009541903771716074
3217.0,0.009519221997866537
3216.0,0.009497025938276914
3215.0,0.009470965910291923
3214.0,0.009442751293574202
3213.0,0.009417245868172823
3212.0,0.009395514471696044
3211.0,0.009373336500769183
3210.0,0.009346535718225892
3209.0,0.00931559017390434
3208.0,0.009284400353144118
3207.0,0.009255953546739772
3206.0,0.009229908008658782
3205.0,0.00920365134096226
3204.0,0.009175273725425709
3203.0,0.00914575574687308
3202.0,0.00911793909628641
3201.0,0.009093026496892958
3200.0,0.009068885158384677
3199.0,0.00904238168995194
3198.0,0.009012432010403651
3197.0,0.008979947674343975
3196.0,0.008946078010422444
3195.0,0.008911946719423035
3194.0,0.008879018319175468
3193.0,0.008847900607798645
3192.0,0.008817301924419098
3191.0,0.008785716739301376
3190.0,0.008753788721020105
3189.0,0.008723687214483066
3188.0,0.008696549815200691
3187.0,0.008671565969254192
3186.0,0.008646581556310628
3185.0,0.008618441993047985
3184.0,0.008584659990918746
3183.0,0.008547208713314535
3182.0,0.008512952868137125
3181.0,0.008486768422381722
3180.0,0.00846477104402695
3179.0,0.008437883323996965
3178.0,0.00840220499300023
3177.0,0.008362278336872274
3176.0,0.008323765779903902
3175.0,0.008287352080413878
3174.0,0.00825169533649839
3173.0,0.008217909941008846
3172.0,0.008187341090979953
3171.0,0.008157546482166232
3170.0,0.008124567367474193
3169.0,0.008088234309002258
3168.0,0.008051972364634782
3167.0,0.008017964161518877
3166.0,0.007985446682043056
3165.0,0.007953399594142659
3164.0,0.007922086134754735
3163.0,0.007891686848229173
3162.0,0.007861621316497822
3161.0,0.007831680841762743
3160.0,0.007801882961033204
3159.0,0.007770716726755913
3158.0,0.0077355576221352414
3157.0,0.0076957261241268615
3156.0,0.007653649395606751
3155.0,0.00761227227284474
3154.0,0.007572774283432882
3153.0,0.007535480702262094
3152.0,0.007501311822343039
3151.0,0.007470916874688669
3150.0,0.00744321495177933
3149.0,0.00741618779563971
3148.0,0.007388805690392458
3147.0,0.007361126182893481
3146.0,0.0073328272735063114
3145.0,0.007302748101923463
3144.0,0.0072700148170698345
3143.0,0.0072349433833688945
3142.0,0.007198579510874275
3141.0,0.007161720645448908
3140.0,0.0071247446938989285
3139.0,0.00708845671694774
3138.0,0.007054809561781625
3137.0,0.007025955667206376
3136.0,0.007001733574509815
3135.0,0.006978225376278246
3134.0,0.00694997797936473
3133.0,0.006914717423255933
3132.0,0.006875716478664029
3131.0,0.006838778922928521
3130.0,0.006807088769510154
3129.0,0.00677963255417176
3128.0,0.0067541435819115795
3127.0,0.006730031285607575
3126.0,0.006707461668808848
3125.0,0.006684521235902293
3124.0,0.006657198063850623
3123.0,0.006623115172770275
3122.0,0.0065845692696320955
3121.0,0.006546620179462461
3120.0,0.006512378946986406
3119.0,0.006481340469873158
3118.0,0.006452089733056457
3117.0,0.0064247771271091535
3116.0,0.006399841432784569
3115.0,0.006375576877779753
3114.0,0.006349132369665363
3113.0,0.006320228936399869
3112.0,0.006292053492154534
3111.0,0.006267414763592064
3110.0,0.006244979478719149
3109.0,0.006220440202579712
3108.0,0.006191474318920703
3107.0,0.006160584875901744
3106.0,0.006132397279249575
3105.0,0.006108599072434228
3104.0,0.006086089254199734
3103.0,0.00606033985847675
3102.0,0.006030421840330951
3101.0,0.006000294955296446
3100.0,0.005974771950774304
3099.0,0.005954449904781687
3098.0,0.005935232494116634
3097.0,0.00591243394206605
3096.0,0.005884762354669729
3095.0,0.005854661729877495
3094.0,0.0058255048521533405
3093.0,0.00579909414106806
3092.0,0.005775651604976598
3091.0,0.005755169705144225
3090.0,0.005737920974908809
3089.0,0.005723456503093945
3088.0,0.005709558056516791
3087.0,0.005693020252287696
3086.0,0.00567200039341834
3085.0,0.005647319054538592
3084.0,0.005621369292069805
3083.0,0.0055961901663869554
3082.0,0.00557252339033619
3081.0,0.0055498446705411235
3080.0,0.005526579318492958
3079.0,0.0055010746382611764
3078.0,0.00547343720227272
3077.0,0.005445909728104339
3076.0,0.005420351455133522
3075.0,0.005395527120508497
3074.0,0.0053684042043818676
3073.0,0.005338452739283531
3072.0,0.005309274942697637
3071.0,0.005285226828560515
3070.0,0.005266851790140075
3069.0,0.005250388763947297
3068.0,0.005231502376897759
3067.0,0.0052090472215464804
3066.0,0.0051857977172023615
3065.0,0.0051657698287857845
3064.0,0.005150422623781917
3063.0,0.005137381909415719
3062.0,0.00512312713337702
3061.0,0.005106494204278292
3060.0,0.00508869577163121
3059.0,0.005069905075572652
3058.0,0.005047401695719583
3057.0,0.005018217180905738
3056.0,0.004982612600737402
3055.0,0.004944150566700341
3054.0,0.004906863084274595
3053.0,0.00487313679061016
3052.0,0.004843360782410098
3051.0,0.004816034623800241
3050.0,0.004788704614671121
3049.0,0.004760188466325184
3048.0,0.004731759230504001
3047.0,0.004705109293144661
3046.0,0.004679813951576984
3045.0,0.004654219924813527
3044.0,0.0046286337606453645
3043.0,0.004605560421303311
3042.0,0.004586290842603138
3041.0,0.004569168576446884
3040.0,0.004552162669119384
3039.0,0.004535917620567558
3038.0,0.004522712289158106
3037.0,0.004513248448957178
3036.0,0.004505715206499186
3035.0,0.004497498281883195
3034.0,0.004487042840494049
3033.0,0.004474865484683105
3032.0,0.004464209482254942
3031.0,0.004460197562821008
3030.0,0.004465800228521333
3029.0,0.004477646693435892
3028.0,0.004486951258591902
