cm-1,A
3936.0,-0.0027706281011936618
3935.0,-0.0028137792246734072
3934.0,-0.002900068611387585
3933.0,-0.0029863408567849525
3932.0,-0.003029470553618019
3931.0,-0.0029863408567849525
3930.0,-0.002856926061120646
3929.0,-0.0027274726898296464
3928.0,-0.0026411490000399773
3927.0,-0.0025116312849080558
3926.0,-0.0024252646779014952
3925.0,-0.002338880892056583
3924.0,-0.0022956825549340643
3923.0,-0.0023820749327607693
3922.0,-0.0024684501283323
3921.0,-0.0025116312849080558
3920.0,-0.0023820749327607693
3919.0,-0.0022092729880145434
3918.0,-0.0019931738235303698
3917.0,-0.0019931738235303698
3916.0,-0.0021228462251614566
3915.0,-0.002338880892056583
3914.0,-0.0024684501283323
3913.0,-0.0025116312849080558
3912.0,-0.0025116312849080558
3911.0,-0.0025116312849080558
3910.0,-0.0025116312849080558
3909.0,-0.0025116312849080558
3908.0,-0.0025116312849080558
3907.0,-0.0025116312849080558
3906.0,-0.0025116312849080558
3905.0,-0.0025548081484823015
3904.0,-0.002597980719908577
3903.0,-0.0026411490000399773
3902.0,-0.002597980719908577
3901.0,-0.0024684501283323
3900.0,-0.0023820749327607693
3899.0,-0.0022956825549340643
3898.0,-0.0022092729880145434
3897.0,-0.0020796263931210923
3896.0,-0.0020364022595291686
3895.0,-0.0019931738235303698
3894.0,-0.0020796263931210923
3893.0,-0.0022956825549340643
3892.0,-0.002597980719908577
3891.0,-0.002856926061120646
3890.0,-0.0029432068763250996
3889.0,-0.002856926061120646
3888.0,-0.002684312989729598
3887.0,-0.0026411490000399773
3886.0,-0.0027274726898296464
3885.0,-0.002900068611387585
3884.0,-0.0029863408567849525
3883.0,-0.0029863408567849525
3882.0,-0.0029432068763250996
3881.0,-0.0029432068763250996
3880.0,-0.0029432068763250996
3879.0,-0.002856926061120646
3878.0,-0.0027274726898296464
3877.0,-0.002597980719908577
3876.0,-0.0025116312849080558
3875.0,-0.0024252646779014952
3874.0,-0.0022956825549340643
3873.0,-0.0021228462251614566
3872.0,-0.0018634626925240205
3871.0,-0.001776967077439462
3870.0,-0.0019067040408846658
3869.0,-0.0022092729880145434
3868.0,-0.0024684501283323
3867.0,-0.0025116312849080558
3866.0,-0.0023820749327607693
3865.0,-0.0022956825549340643
3864.0,-0.0022956825549340643
3863.0,-0.002338880892056583
3862.0,-0.0023820749327607693
3861.0,-0.0024252646779014952
3860.0,-0.0023820749327607693
3859.0,-0.0022956825549340643
3858.0,-0.0022524799205383417
3857.0,-0.0022524799205383417
3856.0,-0.0022524799205383417
3855.0,-0.0022956825549340643
3854.0,-0.0023820749327607693
3853.0,-0.002338880892056583
3852.0,-0.0021228462251614566
3851.0,-0.0019931738235303698
3850.0,-0.0020796263931210923
3849.0,-0.0022524799205383417
3848.0,-0.0024252646779014952
3847.0,-0.0025116312849080558
3846.0,-0.0024684501283323
3845.0,-0.0024252646779014952
3844.0,-0.0023820749327607693
3843.0,-0.0023820749327607693
3842.0,-0.0024684501283323
3841.0,-0.0025548081484823015
3840.0,-0.0026411490000399773
3839.0,-0.0027274726898296464
3838.0,-0.0027706281011936618
3837.0,-0.0027274726898296464
3836.0,-0.0027274726898296464
3835.0,-0.0027706281011936618
3834.0,-0.0028137792246734072
3833.0,-0.0027706281011936618
3832.0,-0.002684312989729598
3831.0,-0.0025548081484823015
3830.0,-0.0024684501283323
3829.0,-0.0023820749327607693
3828.0,-0.002338880892056583
3827.0,-0.0024252646779014952
3826.0,-0.0025116312849080558
3825.0,-0.0025116312849080558
3824.0,-0.0023820749327607693
3823.0,-0.0021660617565077978
3822.0,-0.0020796263931210923
3821.0,-0.0022524799205383417
3820.0,-0.002338880892056583
3819.0,-0.0022092729880145434
3818.0,-0.0019499410842680476
3817.0,-0.0018202170383281313
3816.0,-0.0018634626925240205
3815.0,-0.0020364022595291686
3814.0,-0.0021660617565077978
3813.0,-0.0022524799205383417
3812.0,-0.0022956825549340643
3811.0,-0.0023820749327607693
3810.0,-0.0023820749327607693
3809.0,-0.002338880892056583
3808.0,-0.0022956825549340643
3807.0,-0.0022956825549340643
3806.0,-0.0022956825549340643
3805.0,-0.0021660617565077978
3804.0,-0.0019931738235303698
3803.0,-0.0018202170383281313
3802.0,-0.0018634626925240205
3801.0,-0.0020796263931210923
3800.0,-0.002338880892056583
3799.0,-0.0025116312849080558
3798.0,-0.002597980719908577
3797.0,-0.002684312989729598
3796.0,-0.002684312989729598
3795.0,-0.002597980719908577
3794.0,-0.0025116312849080558
3793.0,-0.0025548081484823015
3792.0,-0.0026411490000399773
3791.0,-0.0027706281011936618
3790.0,-0.002856926061120646
3789.0,-0.002856926061120646
3788.0,-0.0027706281011936618
3787.0,-0.002684312989729598
3786.0,-0.002597980719908577
3785.0,-0.0025548081484823015
3784.0,-0.0025116312849080558
3783.0,-0.0024684501283323
3782.0,-0.0023820749327607693
3781.0,-0.002338880892056583
3780.0,-0.0024252646779014952
3779.0,-0.0025548081484823015
3778.0,-0.002684312989729598
3777.0,-0.0027706281011936618
3776.0,-0.0028137792246734072
3775.0,-0.002856926061120646
3774.0,-0.0027706281011936618
3773.0,-0.002597980719908577
3772.0,-0.0023820749327607693
3771.0,-0.0022956825549340643
3770.0,-0.002338880892056583
3769.0,-0.0024684501283323
3768.0,-0.0025548081484823015
3767.0,-0.002684312989729598
3766.0,-0.0027706281011936618
3765.0,-0.0028137792246734072
3764.0,-0.0027706281011936618
3763.0,-0.0026411490000399773
3762.0,-0.0025116312849080558
3761.0,-0.0025116312849080558
3760.0,-0.002597980719908577
3759.0,-0.0027274726898296464
3758.0,-0.0027706281011936618
3757.0,-0.0027274726898296464
3756.0,-0.002684312989729598
3755.0,-0.0026411490000399773
3754.0,-0.0025548081484823015
3753.0,-0.0025116312849080558
3752.0,-0.0024684501283323
3751.0,-0.0024252646779014952
3750.0,-0.0022956825549340643
3749.0,-0.0022524799205383417
3748.0,-0.002338880892056583
3747.0,-0.0024252646779014952
3746.0,-0.0025116312849080558
3745.0,-0.0026411490000399773
3744.0,-0.0027706281011936618
3743.0,-0.0027274726898296464
3742.0,-0.002684312989729598
3741.0,-0.002597980719908577
3740.0,-0.0025548081484823015
3739.0,-0.0024684501283323
3738.0,-0.002338880892056583
3737.0,-0.0022092729880145434
3736.0,-0.0021228462251614566
3735.0,-0.0021228462251614566
3734.0,-0.0021660617565077978
3733.0,-0.0022956825549340643
3732.0,-0.0023820749327607693
3731.0,-0.0024684501283323
3730.0,-0.0024684501283323
3729.0,-0.0024684501283323
3728.0,-0.002597980719908577
3727.0,-0.0027274726898296464
3726.0,-0.0028137792246734072
3725.0,-0.0028137792246734072
3724.0,-0.0027706281011936618
3723.0,-0.0027706281011936618
3722.0,-0.002900068611387585
3721.0,-0.003029470553618019
3720.0,-0.0029863408567849525
3719.0,-0.002856926061120646
3718.0,-0.0026411490000399773
3717.0,-0.0025548081484823015
3716.0,-0.0024684501283323
3715.0,-0.0024252646779014952
3714.0,-0.0022956825549340643
3713.0,-0.0021660617565077978
3712.0,-0.0020796263931210923
3711.0,-0.0020796263931210923
3710.0,-0.0022092729880145434
3709.0,-0.0024252646779014952
3708.0,-0.0025548081484823015
3707.0,-0.0025548081484823015
3706.0,-0.0024252646779014952
3705.0,-0.0022956825549340643
3704.0,-0.0020796263931210923
3703.0,-0.0018634626925240205
3702.0,-0.0016904542321527494
3701.0,-0.0016471913460383014
3700.0,-0.001776967077439462
3699.0,-0.0019931738235303698
3698.0,-0.0022092729880145434
3697.0,-0.002338880892056583
3696.0,-0.0023820749327607693
3695.0,-0.002338880892056583
3694.0,-0.0022092729880145434
3693.0,-0.0020364022595291686
3692.0,-0.0018634626925240205
3691.0,-0.0016904542321527494
3690.0,-0.0015173768235041685
3689.0,-0.0013875234866409514
3688.0,-0.00121432528617893
3687.0,-0.0011277002770349043
3686.0,-0.0011710149414008164
3685.0,-0.001257631312230778
3684.0,-0.001257631312230778
3683.0,-0.001257631312230778
3682.0,-0.001257631312230778
3681.0,-0.001257631312230778
3680.0,-0.001344230411601366
3679.0,-0.0013009330204178937
3678.0,-0.0010843812922201046
3677.0,-0.0006509536295951079
3676.0,-0.00030389978481260016
3675.0,-0.0002604985473904087
3674.0,-0.0004774613744551459
3673.0,-0.0008243766056055257
3672.0,-0.001041057986093552
3671.0,-0.001257631312230778
3670.0,-0.001344230411601366
3669.0,-0.00121432528617893
3668.0,-0.0009977303577937136
3667.0,-0.0008677215312267172
3666.0,-0.0008677215312267172
3665.0,-0.0008677215312267172
3664.0,-0.0008243766056055257
3663.0,-0.0008243766056055257
3662.0,-0.0008243766056055257
3661.0,-0.0008243766056055257
3660.0,-0.0008677215312267172
3659.0,-0.0008243766056055257
3658.0,-0.0007810273534953893
3657.0,-0.0006943158663546001
3656.0,-0.0006075870628903246
3655.0,-0.0005208409361854294
3654.0,-0.00043407747931878404
3653.0,-0.0003906892499099257
3652.0,-0.0003906892499099257
3651.0,-0.0003906892499099257
3650.0,-0.0004774613744551459
3649.0,-0.0004774613744551459
3648.0,-0.0003472966853634851
3647.0,-0.00013026880522692963
3646.0,0.0
3645.0,8.686758342868472e-05
3644.0,0.0
3643.0,-0.00013026880522692963
3642.0,-0.00030389978481260016
3641.0,-0.0003472966853634851
3640.0,-0.00021709297223004853
3639.0,-8.685021164911433e-05
3638.0,-8.685021164911433e-05
3637.0,-0.00017368305846510168
3636.0,-0.0002604985473904087
3635.0,-0.0003906892499099257
3634.0,-0.0004774613744551459
3633.0,-0.0005642161653756084
3632.0,-0.0006075870628903246
3631.0,-0.0005642161653756084
3630.0,-0.0005208409361854294
3629.0,-0.0003472966853634851
3628.0,0.0
3627.0,0.0003475746339209884
3626.0,0.00043451177401765406
3625.0,0.0003910410285830057
3624.0,0.00021720154586435392
3623.0,8.686758342868472e-05
3622.0,0.0
3621.0,0.0
3620.0,0.0001303078917322953
3619.0,0.0003475746339209884
3618.0,0.000521466320689834
3617.0,0.0006084382809090627
3616.0,0.000521466320689834
3615.0,0.0003475746339209884
3614.0,0.0001303078917322953
3613.0,-4.3427276862573194e-05
3612.0,-0.00013026880522692963
3611.0,-0.00013026880522692963
3610.0,-8.685021164911433e-05
3609.0,4.343161980746579e-05
3608.0,0.00026065489343207737
3607.0,0.000521466320689834
3606.0,0.0006519307932786322
3605.0,0.0006084382809090627
3604.0,0.0004779868710962365
3603.0,0.0003475746339209884
3602.0,0.0003475746339209884
3601.0,0.0003475746339209884
3600.0,0.0003475746339209884
3599.0,0.00030411258916074324
3598.0,0.00030411258916074324
3597.0,0.00043451177401765406
3596.0,0.0006519307932786322
3595.0,0.0007824344698965646
3594.0,0.0007389288868995258
3593.0,0.0006084382809090627
3592.0,0.000521466320689834
3591.0,0.000521466320689834
3590.0,0.0006519307932786322
3589.0,0.0007824344698965646
3588.0,0.0009129773741116676
3587.0,0.0010870956412141197
3586.0,0.001348404001626502
3585.0,0.0015226969634936083
3584.0,0.0015226969634936083
3583.0,0.0014355417390583547
3582.0,0.001348404001626502
3581.0,0.001304841688344327
3580.0,0.0012612837441823288
3579.0,0.0012177301682640973
3578.0,0.0011741809597138886
3577.0,0.0011741809597138886
3576.0,0.0012612837441823288
3575.0,0.0014791171649619628
3574.0,0.0016970599014589638
3573.0,0.0017842676290416026
3572.0,0.0017842676290416026
3571.0,0.0016970599014589638
3570.0,0.0016970599014589638
3569.0,0.0018278780605593958
3568.0,0.0020459959305969555
3567.0,0.0022642234021015284
3566.0,0.002395212539545666
3565.0,0.002351545103793873
3564.0,0.0022642234021015284
3563.0,0.0021332737608552588
3562.0,0.0020459959305969555
3561.0,0.0020459959305969555
3560.0,0.002089632653256679
3559.0,0.0021769192542746563
3558.0,0.0023078820582733695
3557.0,0.0024388843664115978
3556.0,0.002482560585275184
3555.0,0.002395212539545666
3554.0,0.0022642234021015284
3553.0,0.002089632653256679
3552.0,0.0020459959305969555
3551.0,0.0021769192542746563
3550.0,0.0022642234021015284
3549.0,0.0023078820582733695
3548.0,0.002351545103793873
3547.0,0.002351545103793873
3546.0,0.002482560585275184
3545.0,0.002701007590486082
3544.0,0.0028758443407954637
3543.0,0.0029195645282691363
3542.0,0.0029195645282691363
3541.0,0.0028758443407954637
3540.0,0.0029195645282691363
3539.0,0.003050751504618754
3538.0,0.0031382315093266833
3537.0,0.0031382315093266833
3536.0,0.0030070181092942683
3535.0,0.0028758443407954637
3534.0,0.0028758443407954637
3533.0,0.0028758443407954637
3532.0,0.0028758443407954637
3531.0,0.0029195645282691363
3530.0,0.0029632891174733444
3529.0,0.0031382315093266833
3528.0,0.0033570086445275926
3527.0,0.0034445503666347133
3526.0,0.0034445503666347133
3525.0,0.0034445503666347133
3524.0,0.0034445503666347133
3523.0,0.0035321097382827737
3522.0,0.0035758960449088217
3521.0,0.0036634819042162814
3520.0,0.003794893821675638
3519.0,0.0038387066319929275
3518.0,0.0038387066319929275
3517.0,0.0037510854308679953
3516.0,0.0036634819042162814
3515.0,0.0036634819042162814
3514.0,0.0037510854308679953
3513.0,0.0038825238627120395
3512.0,0.0038825238627120395
3511.0,0.0037510854308679953
3510.0,0.0035758960449088217
3509.0,0.003488327845821315
3508.0,0.0035321097382827737
3507.0,0.003619686766589858
3506.0,0.0037510854308679953
3505.0,0.003926345514724705
3504.0,0.0040578370074493275
3503.0,0.004145520125434121
3502.0,0.004189368323957332
3501.0,0.004145520125434121
3500.0,0.004145520125434121
3499.0,0.004233220950025984
3498.0,0.0043648054024501
3497.0,0.004540313378935901
3496.0,0.004671990922590297
3495.0,0.004715892310740433
3494.0,0.004628093971837721
3493.0,0.0044964297349936455
3492.0,0.0043648054024501
3491.0,0.004320939488377862
3490.0,0.004408675747646695
3489.0,0.004452550524862486
3488.0,0.004452550524862486
3487.0,0.004408675747646695
3486.0,0.004320939488377862
3485.0,0.004320939488377862
3484.0,0.0043648054024501
3483.0,0.0044964297349936455
3482.0,0.004759798137184523
3481.0,0.005111204635089406
3480.0,0.00541891874010525
3479.0,0.005550862985963967
3478.0,0.005506877116487674
3477.0,0.00537494623139545
3476.0,0.0052870145684298375
3475.0,0.005199100705396198
3474.0,0.005155150446602086
3473.0,0.005155150446602086
3472.0,0.005199100705396198
3471.0,0.0052870145684298375
3470.0,0.00541891874010525
3469.0,0.005506877116487674
3468.0,0.005594853310833647
3467.0,0.005682847330363394
3466.0,0.00577085918230158
3465.0,0.005858888873877532
3464.0,0.005946936412324799
3463.0,0.005990966876386672
3462.0,0.006035001804881146
3461.0,0.00612308505878878
3460.0,0.00625524344553785
3459.0,0.006387442061109638
3458.0,0.006475596832934416
3457.0,0.006475596832934416
3456.0,0.006387442061109638
3455.0,0.00625524344553785
3454.0,0.006167133386013823
3453.0,0.006167133386013823
3452.0,0.006167133386013823
3451.0,0.00621118618129457
3450.0,0.00621118618129457
3449.0,0.00621118618129457
3448.0,0.006299305179649828
3447.0,0.006475596832934416
3446.0,0.006740168563263094
3445.0,0.00696076819309055
3444.0,0.007004901568658406
3443.0,0.006916639301937977
3442.0,0.006651960076740071
3441.0,0.006431517210272464
3440.0,0.00621118618129457
3439.0,0.00612308505878878
3438.0,0.006167133386013823
3437.0,0.006343371384537999
3436.0,0.006607862550997545
3435.0,0.006872514894289861
3434.0,0.007093181776687496
3433.0,0.007181479933320523
3432.0,0.007181479933320523
3431.0,0.007137328610972382
3430.0,0.007093181776687496
3429.0,0.007004901568658406
3428.0,0.007004901568658406
3427.0,0.007049039429553483
3426.0,0.007181479933320523
3425.0,0.007358130121602358
3424.0,0.0074464821678643656
3423.0,0.007402303897961815
3422.0,0.007269796045857202
3421.0,0.007137328610972382
3420.0,0.007093181776687496
3419.0,0.007137328610972382
3418.0,0.007181479933320523
3417.0,0.007181479933320523
3416.0,0.007225635744644521
3415.0,0.007181479933320523
3414.0,0.007137328610972382
3413.0,0.007093181776687496
3412.0,0.007137328610972382
3411.0,0.007181479933320523
3410.0,0.007269796045857202
3409.0,0.007313960837872058
3408.0,0.007313960837872058
3407.0,0.007313960837872058
3406.0,0.007358130121602358
3405.0,0.0074464821678643656
3404.0,0.00762324020119709
3403.0,0.007755855953228474
3402.0,0.007800070204414977
3401.0,0.007755855953228474
3400.0,0.00762324020119709
3399.0,0.007490664932224611
3398.0,0.007402303897961815
3397.0,0.007402303897961815
3396.0,0.007490664932224611
3395.0,0.00762324020119709
3394.0,0.007755855953228474
3393.0,0.007844288957383316
3392.0,0.007888512213050314
3391.0,0.007976972236149349
3390.0,0.008065450281052211
3389.0,0.008065450281052211
3388.0,0.007932739972333236
3387.0,0.007800070204414977
3386.0,0.007711646202907652
3385.0,0.007755855953228474
3384.0,0.007888512213050314
3383.0,0.008021209005416363
3382.0,0.008109696063975047
3381.0,0.008198201155356077
3380.0,0.008242460465651913
3379.0,0.008242460465651913
3378.0,0.008198201155356077
3377.0,0.008109696063975047
3376.0,0.008109696063975047
3375.0,0.008153946355103248
3374.0,0.008286724286910463
3373.0,0.008375265465994541
3372.0,0.008419542825660153
3371.0,0.008375265465994541
3370.0,0.008375265465994541
3369.0,0.008375265465994541
3368.0,0.008375265465994541
3367.0,0.008330992620051436
3366.0,0.008286724286910463
3365.0,0.008242460465651913
3364.0,0.008286724286910463
3363.0,0.008419542825660153
3362.0,0.008552401996197112
3361.0,0.008685301823389224
3360.0,0.008773924307505121
3359.0,0.008818242332126802
3358.0,0.008818242332126802
3357.0,0.008862564879688284
3356.0,0.008862564879688284
3355.0,0.008862564879688284
3354.0,0.008818242332126802
3353.0,0.008818242332126802
3352.0,0.008862564879688284
3351.0,0.008906891951112605
3350.0,0.008906891951112605
3349.0,0.008818242332126802
3348.0,0.008773924307505121
3347.0,0.008773924307505121
3346.0,0.008862564879688284
3345.0,0.008906891951112605
3344.0,0.008951223547323472
3343.0,0.008951223547323472
3342.0,0.008818242332126802
3341.0,0.008552401996197112
3340.0,0.008242460465651913
3339.0,0.008065450281052211
3338.0,0.008153946355103248
3337.0,0.008419542825660153
3336.0,0.0087296108049002
3335.0,0.008951223547323472
3334.0,0.009039900317800775
3333.0,0.00908424549391551
3332.0,0.009172949432521227
3331.0,0.009172949432521227
3330.0,0.00908424549391551
3329.0,0.009039900317800775
3328.0,0.009039900317800775
3327.0,0.009128595198514056
3326.0,0.009261671492462709
3325.0,0.009350411681145587
3324.0,0.009306039320248427
3323.0,0.009217308196862062
3322.0,0.009217308196862062
3321.0,0.009306039320248427
3320.0,0.00939478857608056
3319.0,0.009483555971770974
3318.0,0.009527946474380489
3317.0,0.009572341514736404
3316.0,0.009527946474380489
3315.0,0.009439170005980158
3314.0,0.00939478857608056
3313.0,0.009483555971770974
3312.0,0.009572341514736404
3311.0,0.00966114521239847
3310.0,0.00966114521239847
3309.0,0.009616741093766423
3308.0,0.00966114521239847
3307.0,0.009705553871561357
3306.0,0.00974996707218323
3305.0,0.009794384815193347
3304.0,0.009883233932095559
3303.0,0.009972101229705377
3302.0,0.01001654169860089
3301.0,0.010060986715464404
3300.0,0.010060986715464404
3299.0,0.010060986715464404
3298.0,0.01001654169860089
3297.0,0.009972101229705377
3296.0,0.009927665307847056
3295.0,0.009838807101520963
3294.0,0.009705553871561357
3293.0,0.009705553871561357
3292.0,0.009883233932095559
3291.0,0.010105436281226954
3290.0,0.010194349063173958
3289.0,0.010149890396819572
3288.0,0.01001654169860089
3287.0,0.009883233932095559
3286.0,0.00974996707218323
3285.0,0.009705553871561357
3284.0,0.00974996707218323
3283.0,0.009883233932095559
3282.0,0.01001654169860089
3281.0,0.010060986715464404
3280.0,0.009972101229705377
3279.0,0.009927665307847056
3278.0,0.009927665307847056
3277.0,0.009972101229705377
3276.0,0.01001654169860089
3275.0,0.010105436281226954
3274.0,0.010149890396819572
3273.0,0.010105436281226954
3272.0,0.009883233932095559
3271.0,0.009616741093766423
3270.0,0.009439170005980158
3269.0,0.009439170005980158
3268.0,0.009572341514736404
3267.0,0.009616741093766423
3266.0,0.009572341514736404
3265.0,0.009439170005980158
3264.0,0.009350411681145587
3263.0,0.00939478857608056
3262.0,0.009483555971770974
3261.0,0.009616741093766423
3260.0,0.009705553871561357
3259.0,0.00966114521239847
3258.0,0.009483555971770974
3257.0,0.009217308196862062
3256.0,0.008951223547323472
3255.0,0.008818242332126802
3254.0,0.008862564879688284
3253.0,0.009039900317800775
3252.0,0.009306039320248427
3251.0,0.009483555971770974
3250.0,0.009616741093766423
3249.0,0.009705553871561357
3248.0,0.00974996707218323
3247.0,0.009838807101520963
3246.0,0.009838807101520963
3245.0,0.009705553871561357
3244.0,0.009483555971770974
3243.0,0.009217308196862062
3242.0,0.008995559669244813
3241.0,0.008862564879688284
3240.0,0.008818242332126802
3239.0,0.008818242332126802
3238.0,0.008862564879688284
3237.0,0.008862564879688284
3236.0,0.008818242332126802
3235.0,0.0087296108049002
3234.0,0.008596697419959609
3233.0,0.008552401996197112
3232.0,0.008552401996197112
3231.0,0.008552401996197112
3230.0,0.008552401996197112
3229.0,0.00850811108984062
3228.0,0.008419542825660153
3227.0,0.008375265465994541
3226.0,0.008330992620051436
3225.0,0.008330992620051436
3224.0,0.008242460465651913
3223.0,0.008242460465651913
3222.0,0.008198201155356077
3221.0,0.008242460465651913
3220.0,0.008242460465651913
3219.0,0.008242460465651913
3218.0,0.008242460465651913
3217.0,0.008330992620051436
3216.0,0.008463824699968647
3215.0,0.008552401996197112
3214.0,0.00850811108984062
3213.0,0.008375265465994541
3212.0,0.008198201155356077
3211.0,0.008109696063975047
3210.0,0.008109696063975047
3209.0,0.008198201155356077
3208.0,0.008242460465651913
3207.0,0.008109696063975047
3206.0,0.007888512213050314
3205.0,0.00762324020119709
3204.0,0.007490664932224611
3203.0,0.007490664932224611
3202.0,0.0075790439479759275
3201.0,0.00762324020119709
3200.0,0.00762324020119709
3199.0,0.0075790439479759275
3198.0,0.007534852191956709
3197.0,0.0075790439479759275
3196.0,0.0075790439479759275
3195.0,0.007534852191956709
3194.0,0.007358130121602358
3193.0,0.007137328610972382
3192.0,0.006916639301937977
3191.0,0.006828394969235152
3190.0,0.006872514894289861
3189.0,0.007004901568658406
3188.0,0.007137328610972382
3187.0,0.007225635744644521
3186.0,0.007313960837872058
3185.0,0.007358130121602358
3184.0,0.007402303897961815
3183.0,0.007402303897961815
3182.0,0.007313960837872058
3181.0,0.007093181776687496
3180.0,0.006916639301937977
3179.0,0.006828394969235152
3178.0,0.006872514894289861
3177.0,0.007004901568658406
3176.0,0.007137328610972382
3175.0,0.007181479933320523
3174.0,0.007181479933320523
3173.0,0.007181479933320523
3172.0,0.007137328610972382
3171.0,0.007049039429553483
3170.0,0.006872514894289861
3169.0,0.006696062080525422
3168.0,0.00656376950238835
3167.0,0.006519680930003435
3166.0,0.006475596832934416
3165.0,0.006431517210272464
3164.0,0.006387442061109638
3163.0,0.006343371384537999
3162.0,0.006299305179649828
3161.0,0.006299305179649828
3160.0,0.00621118618129457
3159.0,0.006167133386013823
3158.0,0.006167133386013823
3157.0,0.006167133386013823
3156.0,0.00612308505878878
3155.0,0.006079041198713275
3154.0,0.005990966876386672
3153.0,0.005946936412324799
3152.0,0.005858888873877532
3151.0,0.005814871797682919
3150.0,0.005726851026829571
3149.0,0.005682847330363394
3148.0,0.005638848091999105
3147.0,0.005682847330363394
3146.0,0.00577085918230158
3145.0,0.00590291041179003
3144.0,0.005990966876386672
3143.0,0.005990966876386672
3142.0,0.005946936412324799
3141.0,0.005858888873877532
3140.0,0.00577085918230158
3139.0,0.005682847330363394
3138.0,0.005638848091999105
3137.0,0.005594853310833647
3136.0,0.005550862985963967
3135.0,0.005594853310833647
3134.0,0.005594853310833647
3133.0,0.005506877116487674
3132.0,0.00537494623139545
3131.0,0.0052870145684298375
3130.0,0.005243055412371911
3129.0,0.0052870145684298375
3128.0,0.00541891874010525
3127.0,0.005594853310833647
3126.0,0.005726851026829571
3125.0,0.005726851026829571
3124.0,0.005594853310833647
3123.0,0.005462895701502157
3122.0,0.00537494623139545
3121.0,0.0052870145684298375
3120.0,0.005243055412371911
3119.0,0.005155150446602086
3118.0,0.005111204635089406
3117.0,0.005067263269958211
3116.0,0.005111204635089406
3115.0,0.005155150446602086
3114.0,0.005243055412371911
3113.0,0.0052870145684298375
3112.0,0.005243055412371911
3111.0,0.005023326350308999
3110.0,0.004803708402820517
3109.0,0.004671990922590297
3108.0,0.004671990922590297
3107.0,0.004803708402820517
3106.0,0.004935465843858511
3105.0,0.005023326350308999
3104.0,0.005067263269958211
3103.0,0.005023326350308999
3102.0,0.004935465843858511
3101.0,0.00489154225525934
3100.0,0.004935465843858511
3099.0,0.004979393875242044
3098.0,0.005023326350308999
3097.0,0.005023326350308999
3096.0,0.004935465843858511
3095.0,0.004803708402820517
3094.0,0.004715892310740433
3093.0,0.004671990922590297
3092.0,0.004715892310740433
3091.0,0.00484762310854614
3090.0,0.004979393875242044
3089.0,0.005067263269958211
3088.0,0.005067263269958211
3087.0,0.005023326350308999
3086.0,0.004979393875242044
3085.0,0.00489154225525934
3084.0,0.00484762310854614
3083.0,0.004803708402820517
3082.0,0.004715892310740433
3081.0,0.004715892310740433
3080.0,0.004715892310740433
3079.0,0.004803708402820517
3078.0,0.00489154225525934
3077.0,0.004935465843858511
3076.0,0.00489154225525934
3075.0,0.004803708402820517
3074.0,0.004715892310740433
3073.0,0.004671990922590297
3072.0,0.004715892310740433
3071.0,0.00484762310854614
3070.0,0.004935465843858511
3069.0,0.005023326350308999
3068.0,0.004979393875242044
3067.0,0.00489154225525934
3066.0,0.004759798137184523
3065.0,0.004628093971837721
3064.0,0.00458420145758498
3063.0,0.00458420145758498
3062.0,0.00458420145758498
3061.0,0.004540313378935901
3060.0,0.004452550524862486
3059.0,0.0043648054024501
3058.0,0.004320939488377862
3057.0,0.004277078004534696
3056.0,0.004277078004534696
